"xCoords","yCoords","width","colorToUse"
1,6.4,2.35783633841886,"#ffd300"
1.2,6.4,2.35783633841886,"#ffd300"
1.4,6.4,2.35783633841886,"#ffd300"
2,6.4,2.35783633841886,"#ffd300"
1.8,6.4,2.35783633841886,"#ffd300"
1.6,6.4,2.35783633841886,"#ffd300"
1,6.4,0.901525658807212,"#AAAAAA"
1.2,5.8,0.901525658807212,"#AAAAAA"
1.4,5.8,0.901525658807212,"#AAAAAA"
2,1,0.901525658807212,"#ffd300"
1.8,1.6,0.901525658807212,"#ffd300"
1.6,1.6,0.901525658807212,"#ffd300"
1,6.4,67.5104022191401,"#4daf4a"
1.2,6.3,67.5104022191401,"#4daf4a"
1.4,6.3,67.5104022191401,"#4daf4a"
2,5.5,67.5104022191401,"#ffd300"
1.8,5.6,67.5104022191401,"#ffd300"
1.6,5.6,67.5104022191401,"#ffd300"
1,1,0.173370319001387,"#ffd300"
1.2,1.6,0.173370319001387,"#ffd300"
1.4,1.6,0.173370319001387,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
1.8,5.8,0.173370319001387,"#AAAAAA"
1.6,5.8,0.173370319001387,"#AAAAAA"
1,1,6.5880721220527,"#AAAAAA"
1.2,1,6.5880721220527,"#AAAAAA"
1.4,1,6.5880721220527,"#AAAAAA"
2,1,6.5880721220527,"#AAAAAA"
1.8,1,6.5880721220527,"#AAAAAA"
1.6,1,6.5880721220527,"#AAAAAA"
1,1,0.13869625520111,"#4daf4a"
1.2,1.5,0.13869625520111,"#4daf4a"
1.4,1.5,0.13869625520111,"#4daf4a"
2,5.5,0.13869625520111,"#AAAAAA"
1.8,5,0.13869625520111,"#AAAAAA"
1.6,5,0.13869625520111,"#AAAAAA"
1,5.5,19.2094313453537,"#ffd300"
1.2,5.6,19.2094313453537,"#ffd300"
1.4,5.6,19.2094313453537,"#ffd300"
2,6.4,19.2094313453537,"#4daf4a"
1.8,6.3,19.2094313453537,"#4daf4a"
1.6,6.3,19.2094313453537,"#4daf4a"
1,5.5,0.173370319001387,"#AAAAAA"
1.2,5,0.173370319001387,"#AAAAAA"
1.4,5,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#4daf4a"
1.8,1.5,0.173370319001387,"#4daf4a"
1.6,1.5,0.173370319001387,"#4daf4a"
1,5.5,2.94729542302358,"#4daf4a"
1.2,5.5,2.94729542302358,"#4daf4a"
1.4,5.5,2.94729542302358,"#4daf4a"
2,5.5,2.94729542302358,"#4daf4a"
1.8,5.5,2.94729542302358,"#4daf4a"
1.6,5.5,2.94729542302358,"#4daf4a"
2,6.4,2.66990291262136,"#ffd300"
2.2,6.4,2.66990291262136,"#ffd300"
2.4,6.4,2.66990291262136,"#ffd300"
3,6.4,2.66990291262136,"#ffd300"
2.8,6.4,2.66990291262136,"#ffd300"
2.6,6.4,2.66990291262136,"#ffd300"
2,6.4,0.485436893203883,"#AAAAAA"
2.2,5.8,0.485436893203883,"#AAAAAA"
2.4,5.8,0.485436893203883,"#AAAAAA"
3,1,0.485436893203883,"#ffd300"
2.8,1.6,0.485436893203883,"#ffd300"
2.6,1.6,0.485436893203883,"#ffd300"
2,6.4,18.5852981969487,"#4daf4a"
2.2,6.3,18.5852981969487,"#4daf4a"
2.4,6.3,18.5852981969487,"#4daf4a"
3,5.5,18.5852981969487,"#ffd300"
2.8,5.6,18.5852981969487,"#ffd300"
2.6,5.6,18.5852981969487,"#ffd300"
2,1,1.04022191400832,"#ffd300"
2.2,1.6,1.04022191400832,"#ffd300"
2.4,1.6,1.04022191400832,"#ffd300"
3,6.4,1.04022191400832,"#AAAAAA"
2.8,5.8,1.04022191400832,"#AAAAAA"
2.6,5.8,1.04022191400832,"#AAAAAA"
2,1,6.44937586685159,"#AAAAAA"
2.2,1,6.44937586685159,"#AAAAAA"
2.4,1,6.44937586685159,"#AAAAAA"
3,1,6.44937586685159,"#AAAAAA"
2.8,1,6.44937586685159,"#AAAAAA"
2.6,1,6.44937586685159,"#AAAAAA"
2,1,0.173370319001387,"#4daf4a"
2.2,1.5,0.173370319001387,"#4daf4a"
2.4,1.5,0.173370319001387,"#4daf4a"
3,5.5,0.173370319001387,"#AAAAAA"
2.8,5,0.173370319001387,"#AAAAAA"
2.6,5,0.173370319001387,"#AAAAAA"
2,5.5,68.5506241331484,"#ffd300"
2.2,5.6,68.5506241331484,"#ffd300"
2.4,5.6,68.5506241331484,"#ffd300"
3,6.4,68.5506241331484,"#4daf4a"
2.8,6.3,68.5506241331484,"#4daf4a"
2.6,6.3,68.5506241331484,"#4daf4a"
2,5.5,0.312066574202497,"#AAAAAA"
2.2,5,0.312066574202497,"#AAAAAA"
2.4,5,0.312066574202497,"#AAAAAA"
3,1,0.312066574202497,"#4daf4a"
2.8,1.5,0.312066574202497,"#4daf4a"
2.6,1.5,0.312066574202497,"#4daf4a"
2,5.5,1.73370319001387,"#4daf4a"
2.2,5.5,1.73370319001387,"#4daf4a"
2.4,5.5,1.73370319001387,"#4daf4a"
3,5.5,1.73370319001387,"#4daf4a"
2.8,5.5,1.73370319001387,"#4daf4a"
2.6,5.5,1.73370319001387,"#4daf4a"
3,6.4,3.6754507628294,"#ffd300"
3.2,6.4,3.6754507628294,"#ffd300"
3.4,6.4,3.6754507628294,"#ffd300"
4,6.4,3.6754507628294,"#ffd300"
3.8,6.4,3.6754507628294,"#ffd300"
3.6,6.4,3.6754507628294,"#ffd300"
3,6.4,0.901525658807212,"#AAAAAA"
3.2,5.8,0.901525658807212,"#AAAAAA"
3.4,5.8,0.901525658807212,"#AAAAAA"
4,1,0.901525658807212,"#ffd300"
3.8,1.6,0.901525658807212,"#ffd300"
3.6,1.6,0.901525658807212,"#ffd300"
3,6.4,67.6837725381415,"#4daf4a"
3.2,6.3,67.6837725381415,"#4daf4a"
3.4,6.3,67.6837725381415,"#4daf4a"
4,5.5,67.6837725381415,"#ffd300"
3.8,5.6,67.6837725381415,"#ffd300"
3.6,5.6,67.6837725381415,"#ffd300"
3,1,0.13869625520111,"#ffd300"
3.2,1.6,0.13869625520111,"#ffd300"
3.4,1.6,0.13869625520111,"#ffd300"
4,6.4,0.13869625520111,"#AAAAAA"
3.8,5.8,0.13869625520111,"#AAAAAA"
3.6,5.8,0.13869625520111,"#AAAAAA"
3,1,6.55339805825243,"#AAAAAA"
3.2,1,6.55339805825243,"#AAAAAA"
3.4,1,6.55339805825243,"#AAAAAA"
4,1,6.55339805825243,"#AAAAAA"
3.8,1,6.55339805825243,"#AAAAAA"
3.6,1,6.55339805825243,"#AAAAAA"
3,1,0.554785020804438,"#4daf4a"
3.2,1.5,0.554785020804438,"#4daf4a"
3.4,1.5,0.554785020804438,"#4daf4a"
4,5.5,0.554785020804438,"#AAAAAA"
3.8,5,0.554785020804438,"#AAAAAA"
3.6,5,0.554785020804438,"#AAAAAA"
3,5.5,20.249653259362,"#ffd300"
3.2,5.6,20.249653259362,"#ffd300"
3.4,5.6,20.249653259362,"#ffd300"
4,6.4,20.249653259362,"#4daf4a"
3.8,6.3,20.249653259362,"#4daf4a"
3.6,6.3,20.249653259362,"#4daf4a"
3,5.5,0.0346740638002774,"#AAAAAA"
3.2,5,0.0346740638002774,"#AAAAAA"
3.4,5,0.0346740638002774,"#AAAAAA"
4,1,0.0346740638002774,"#4daf4a"
3.8,1.5,0.0346740638002774,"#4daf4a"
3.6,1.5,0.0346740638002774,"#4daf4a"
3,5.5,0.208044382801664,"#4daf4a"
3.2,5.5,0.208044382801664,"#4daf4a"
3.4,5.5,0.208044382801664,"#4daf4a"
4,5.5,0.208044382801664,"#4daf4a"
3.8,5.5,0.208044382801664,"#4daf4a"
3.6,5.5,0.208044382801664,"#4daf4a"
4,6.4,0.970873786407767,"#ffd300"
4.2,6.4,0.970873786407767,"#ffd300"
4.4,6.4,0.970873786407767,"#ffd300"
5,6.4,0.970873786407767,"#ffd300"
4.8,6.4,0.970873786407767,"#ffd300"
4.6,6.4,0.970873786407767,"#ffd300"
4,6.4,0.0346740638002774,"#AAAAAA"
4.2,5.8,0.0346740638002774,"#AAAAAA"
4.4,5.8,0.0346740638002774,"#AAAAAA"
5,1,0.0346740638002774,"#ffd300"
4.8,1.6,0.0346740638002774,"#ffd300"
4.6,1.6,0.0346740638002774,"#ffd300"
4,6.4,23.0582524271845,"#4daf4a"
4.2,6.3,23.0582524271845,"#4daf4a"
4.4,6.3,23.0582524271845,"#4daf4a"
5,5.5,23.0582524271845,"#ffd300"
4.8,5.6,23.0582524271845,"#ffd300"
4.6,5.6,23.0582524271845,"#ffd300"
4,1,0.485436893203883,"#ffd300"
4.2,1.6,0.485436893203883,"#ffd300"
4.4,1.6,0.485436893203883,"#ffd300"
5,6.4,0.485436893203883,"#AAAAAA"
4.8,5.8,0.485436893203883,"#AAAAAA"
4.6,5.8,0.485436893203883,"#AAAAAA"
4,1,6.9001386962552,"#AAAAAA"
