"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S9",121121,151,121,121,2008,2009
"T115 R42W S9",141141,15,141,141,2008,2009
"T115 R42W S9",141190,2,141,190,2008,2009
"T115 R42W S9",190190,2,190,190,2008,2009
"T115 R42W S9",195176,24,195,176,2008,2009
"T115 R42W S9",195195,34,195,195,2008,2009
"T115 R42W S9",176195,9,176,195,2008,2009
"T115 R42W S9",176176,22,176,176,2008,2009
"T115 R42W S9",176005,6,176,5,2008,2009
"T115 R42W S9",195005,1,195,5,2008,2009
"T115 R42W S9",5195,11,5,195,2008,2009
"T115 R42W S9",122122,7,122,122,2008,2009
"T115 R42W S9",5176,15,5,176,2008,2009
"T115 R42W S9",122121,2,122,121,2008,2009
"T115 R42W S9",5005,42,5,5,2008,2009
"T115 R42W S9",123123,1,123,123,2008,2009
"T115 R42W S9",5041,1,5,41,2008,2009
"T115 R42W S9",1195,3,1,195,2008,2009
"T115 R42W S9",1001,543,1,1,2008,2009
"T115 R42W S9",1005,365,1,5,2008,2009
"T115 R42W S9",1176,2,1,176,2008,2009
"T115 R42W S9",5001,1602,5,1,2008,2009
"T115 R42W S9",195001,48,195,1,2008,2009
"T115 R42W S9",176001,35,176,1,2008,2009
"T115 R42W S9",131176,1,131,176,2008,2009
"T115 R42W S9",121121,148,121,121,2009,2010
"T115 R42W S9",141141,14,141,141,2009,2010
"T115 R42W S9",141190,1,141,190,2009,2010
"T115 R42W S9",176195,3,176,195,2009,2010
"T115 R42W S9",190141,3,190,141,2009,2010
"T115 R42W S9",190190,1,190,190,2009,2010
"T115 R42W S9",195176,32,195,176,2009,2010
"T115 R42W S9",195195,16,195,195,2009,2010
"T115 R42W S9",195005,6,195,5,2009,2010
"T115 R42W S9",176176,39,176,176,2009,2010
"T115 R42W S9",176005,19,176,5,2009,2010
"T115 R42W S9",122122,6,122,122,2009,2010
"T115 R42W S9",121122,5,121,122,2009,2010
"T115 R42W S9",5005,43,5,5,2009,2010
"T115 R42W S9",41176,1,41,176,2009,2010
"T115 R42W S9",123123,1,123,123,2009,2010
"T115 R42W S9",122176,1,122,176,2009,2010
"T115 R42W S9",176001,1,176,1,2009,2010
"T115 R42W S9",195001,3,195,1,2009,2010
"T115 R42W S9",1005,1739,1,5,2009,2010
"T115 R42W S9",1176,6,1,176,2009,2010
"T115 R42W S9",5001,371,5,1,2009,2010
"T115 R42W S9",1001,53,1,1,2009,2010
"T115 R42W S9",1041,427,1,41,2009,2010
"T115 R42W S9",1195,3,1,195,2009,2010
"T115 R42W S9",176131,2,176,131,2009,2010
"T115 R42W S9",121121,148,121,121,2010,2011
"T115 R42W S9",141190,3,141,190,2010,2011
"T115 R42W S9",176195,52,176,195,2010,2011
"T115 R42W S9",190141,2,190,141,2010,2011
"T115 R42W S9",195195,18,195,195,2010,2011
"T115 R42W S9",5195,19,5,195,2010,2011
"T115 R42W S9",141141,14,141,141,2010,2011
"T115 R42W S9",195176,1,195,176,2010,2011
"T115 R42W S9",122122,7,122,122,2010,2011
"T115 R42W S9",176005,6,176,5,2010,2011
"T115 R42W S9",122121,4,122,121,2010,2011
"T115 R42W S9",195001,3,195,1,2010,2011
"T115 R42W S9",5005,32,5,5,2010,2011
"T115 R42W S9",5001,1752,5,1,2010,2011
"T115 R42W S9",5041,1,5,41,2010,2011
"T115 R42W S9",176122,1,176,122,2010,2011
"T115 R42W S9",1001,80,1,1,2010,2011
"T115 R42W S9",176001,17,176,1,2010,2011
"T115 R42W S9",176176,2,176,176,2010,2011
"T115 R42W S9",41001,427,41,1,2010,2011
"T115 R42W S9",176131,1,176,131,2010,2011
"T115 R42W S9",5176,3,5,176,2010,2011
"T115 R42W S9",1005,341,1,5,2010,2011
"T115 R42W S9",1195,7,1,195,2010,2011
"T115 R42W S9",123121,1,123,121,2010,2011
"T115 R42W S9",131001,2,131,1,2010,2011
"T115 R42W S9",141190,2,141,190,2011,2012
"T115 R42W S9",190141,3,190,141,2011,2012
"T115 R42W S9",195195,90,195,195,2011,2012
"T115 R42W S9",121121,149,121,121,2011,2012
"T115 R42W S9",141141,14,141,141,2011,2012
"T115 R42W S9",5195,4,5,195,2011,2012
"T115 R42W S9",176195,4,176,195,2011,2012
"T115 R42W S9",195176,2,195,176,2011,2012
"T115 R42W S9",121122,3,121,122,2011,2012
"T115 R42W S9",122122,8,122,122,2011,2012
"T115 R42W S9",1195,19,1,195,2011,2012
"T115 R42W S9",5005,28,5,5,2011,2012
"T115 R42W S9",195005,4,195,5,2011,2012
"T115 R42W S9",131195,1,131,195,2011,2012
"T115 R42W S9",5001,347,5,1,2011,2012
"T115 R42W S9",1041,387,1,41,2011,2012
"T115 R42W S9",41005,1,41,5,2011,2012
"T115 R42W S9",1005,1802,1,5,2011,2012
"T115 R42W S9",1001,61,1,1,2011,2012
"T115 R42W S9",176005,1,176,5,2011,2012
"T115 R42W S9",176176,1,176,176,2011,2012
"T115 R42W S9",1006,10,1,6,2011,2012
"T115 R42W S9",121123,1,121,123,2011,2012
"T115 R42W S9",1176,2,1,176,2011,2012
"T115 R42W S9",190141,2,190,141,2012,2013
"T115 R42W S9",195195,103,195,195,2012,2013
"T115 R42W S9",121121,149,121,121,2012,2013
"T115 R42W S9",141141,17,141,141,2012,2013
"T115 R42W S9",176195,5,176,195,2012,2013
"T115 R42W S9",195005,5,195,5,2012,2013
