"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S27",111111,2,111,111,2008,2009
"T121 R29W S27",111195,7,111,195,2008,2009
"T121 R29W S27",121121,103,121,121,2008,2009
"T121 R29W S27",141141,691,141,141,2008,2009
"T121 R29W S27",141190,2,141,190,2008,2009
"T121 R29W S27",141195,14,141,195,2008,2009
"T121 R29W S27",190141,2,190,141,2008,2009
"T121 R29W S27",190195,1,190,195,2008,2009
"T121 R29W S27",195023,1,195,23,2008,2009
"T121 R29W S27",195141,10,195,141,2008,2009
"T121 R29W S27",195176,100,195,176,2008,2009
"T121 R29W S27",195195,167,195,195,2008,2009
"T121 R29W S27",37195,3,37,195,2008,2009
"T121 R29W S27",141176,22,141,176,2008,2009
"T121 R29W S27",176195,86,176,195,2008,2009
"T121 R29W S27",176176,765,176,176,2008,2009
"T121 R29W S27",5141,1,5,141,2008,2009
"T121 R29W S27",23195,3,23,195,2008,2009
"T121 R29W S27",176005,12,176,5,2008,2009
"T121 R29W S27",176141,45,176,141,2008,2009
"T121 R29W S27",195005,9,195,5,2008,2009
"T121 R29W S27",5195,1,5,195,2008,2009
"T121 R29W S27",142141,4,142,141,2008,2009
"T121 R29W S27",36176,3,36,176,2008,2009
"T121 R29W S27",121122,3,121,122,2008,2009
"T121 R29W S27",122122,67,122,122,2008,2009
"T121 R29W S27",176023,12,176,23,2008,2009
"T121 R29W S27",5176,14,5,176,2008,2009
"T121 R29W S27",36195,1,36,195,2008,2009
"T121 R29W S27",37176,2,37,176,2008,2009
"T121 R29W S27",122121,4,122,121,2008,2009
"T121 R29W S27",176028,1,176,28,2008,2009
"T121 R29W S27",23176,4,23,176,2008,2009
"T121 R29W S27",111176,1,111,176,2008,2009
"T121 R29W S27",28195,1,28,195,2008,2009
"T121 R29W S27",5005,3,5,5,2008,2009
"T121 R29W S27",23001,1,23,1,2008,2009
"T121 R29W S27",5023,73,5,23,2008,2009
"T121 R29W S27",123122,5,123,122,2008,2009
"T121 R29W S27",123123,5,123,123,2008,2009
"T121 R29W S27",1023,62,1,23,2008,2009
"T121 R29W S27",1195,10,1,195,2008,2009
"T121 R29W S27",1001,13,1,1,2008,2009
"T121 R29W S27",1005,47,1,5,2008,2009
"T121 R29W S27",1176,34,1,176,2008,2009
"T121 R29W S27",5001,427,5,1,2008,2009
"T121 R29W S27",176041,1,176,41,2008,2009
"T121 R29W S27",176043,1,176,43,2008,2009
"T121 R29W S27",195001,31,195,1,2008,2009
"T121 R29W S27",152141,15,152,141,2008,2009
"T121 R29W S27",28176,2,28,176,2008,2009
"T121 R29W S27",1028,1,1,28,2008,2009
"T121 R29W S27",5028,1,5,28,2008,2009
"T121 R29W S27",176001,41,176,1,2008,2009
"T121 R29W S27",141001,1,141,1,2008,2009
"T121 R29W S27",5012,4,5,12,2008,2009
"T121 R29W S27",12023,2,12,23,2008,2009
"T121 R29W S27",111111,2,111,111,2009,2010
"T121 R29W S27",121121,105,121,121,2009,2010
"T121 R29W S27",141141,716,141,141,2009,2010
"T121 R29W S27",141152,12,141,152,2009,2010
"T121 R29W S27",141190,1,141,190,2009,2010
"T121 R29W S27",176195,158,176,195,2009,2010
"T121 R29W S27",190141,2,190,141,2009,2010
"T121 R29W S27",195141,17,195,141,2009,2010
"T121 R29W S27",195152,1,195,152,2009,2010
"T121 R29W S27",195176,82,195,176,2009,2010
"T121 R29W S27",195195,190,195,195,2009,2010
"T121 R29W S27",195005,1,195,5,2009,2010
"T121 R29W S27",195036,1,195,36,2009,2010
"T121 R29W S27",141195,13,141,195,2009,2010
"T121 R29W S27",176152,3,176,152,2009,2010
"T121 R29W S27",5195,9,5,195,2009,2010
"T121 R29W S27",176036,4,176,36,2009,2010
"T121 R29W S27",176141,25,176,141,2009,2010
"T121 R29W S27",176176,718,176,176,2009,2010
"T121 R29W S27",176005,26,176,5,2009,2010
"T121 R29W S27",176023,1,176,23,2009,2010
"T121 R29W S27",122121,50,122,121,2009,2010
"T121 R29W S27",122122,25,122,122,2009,2010
"T121 R29W S27",141176,26,141,176,2009,2010
"T121 R29W S27",28176,1,28,176,2009,2010
"T121 R29W S27",121122,1,121,122,2009,2010
"T121 R29W S27",23176,13,23,176,2009,2010
"T121 R29W S27",5005,40,5,5,2009,2010
"T121 R29W S27",5176,14,5,176,2009,2010
"T121 R29W S27",41176,1,41,176,2009,2010
"T121 R29W S27",23005,137,23,5,2009,2010
"T121 R29W S27",121176,1,121,176,2009,2010
"T121 R29W S27",123122,5,123,122,2009,2010
"T121 R29W S27",5036,1,5,36,2009,2010
"T121 R29W S27",176001,11,176,1,2009,2010
"T121 R29W S27",195001,2,195,1,2009,2010
"T121 R29W S27",1005,407,1,5,2009,2010
"T121 R29W S27",1176,54,1,176,2009,2010
"T121 R29W S27",5001,7,5,1,2009,2010
"T121 R29W S27",1001,15,1,1,2009,2010
"T121 R29W S27",1195,37,1,195,2009,2010
"T121 R29W S27",28005,2,28,5,2009,2010
"T121 R29W S27",43195,1,43,195,2009,2010
"T121 R29W S27",1141,1,1,141,2009,2010
"T121 R29W S27",176143,1,176,143,2009,2010
"T121 R29W S27",12005,4,12,5,2009,2010
"T121 R29W S27",111111,1,111,111,2010,2011
"T121 R29W S27",111195,1,111,195,2010,2011
"T121 R29W S27",121121,151,121,121,2010,2011
"T121 R29W S27",141190,3,141,190,2010,2011
"T121 R29W S27",141195,11,141,195,2010,2011
"T121 R29W S27",152141,11,152,141,2010,2011
"T121 R29W S27",176195,331,176,195,2010,2011
"T121 R29W S27",190141,1,190,141,2010,2011
"T121 R29W S27",195111,21,195,111,2010,2011
"T121 R29W S27",195195,328,195,195,2010,2011
"T121 R29W S27",5195,3,5,195,2010,2011
"T121 R29W S27",36195,3,36,195,2010,2011
"T121 R29W S27",141141,694,141,141,2010,2011
"T121 R29W S27",195141,13,195,141,2010,2011
"T121 R29W S27",152195,2,152,195,2010,2011
"T121 R29W S27",176111,6,176,111,2010,2011
"T121 R29W S27",195152,1,195,152,2010,2011
"T121 R29W S27",141142,6,141,142,2010,2011
"T121 R29W S27",141152,4,141,152,2010,2011
"T121 R29W S27",176023,12,176,23,2010,2011
"T121 R29W S27",176036,39,176,36,2010,2011
"T121 R29W S27",176037,33,176,37,2010,2011
"T121 R29W S27",195037,3,195,37,2010,2011
"T121 R29W S27",195176,29,195,176,2010,2011
"T121 R29W S27",121122,4,121,122,2010,2011
"T121 R29W S27",122122,6,122,122,2010,2011
"T121 R29W S27",176005,17,176,5,2010,2011
"T121 R29W S27",176141,26,176,141,2010,2011
"T121 R29W S27",122121,25,122,121,2010,2011
"T121 R29W S27",195001,11,195,1,2010,2011
"T121 R29W S27",141176,41,141,176,2010,2011
"T121 R29W S27",141111,2,141,111,2010,2011
"T121 R29W S27",5005,6,5,5,2010,2011
"T121 R29W S27",5023,141,5,23,2010,2011
"T121 R29W S27",23023,1,23,23,2010,2011
"T121 R29W S27",36111,1,36,111,2010,2011
"T121 R29W S27",5001,463,5,1,2010,2011
"T121 R29W S27",36036,1,36,36,2010,2011
"T121 R29W S27",1001,18,1,1,2010,2011
"T121 R29W S27",176001,44,176,1,2010,2011
"T121 R29W S27",176176,382,176,176,2010,2011
"T121 R29W S27",143141,1,143,141,2010,2011
"T121 R29W S27",176121,1,176,121,2010,2011
"T121 R29W S27",176152,13,176,152,2010,2011
"T121 R29W S27",5176,2,5,176,2010,2011
"T121 R29W S27",152152,1,152,152,2010,2011
"T121 R29W S27",5152,2,5,152,2010,2011
"T121 R29W S27",1005,12,1,5,2010,2011
"T121 R29W S27",1195,3,1,195,2010,2011
"T121 R29W S27",176028,2,176,28,2010,2011
"T121 R29W S27",152111,1,152,111,2010,2011
"T121 R29W S27",36176,1,36,176,2010,2011
"T121 R29W S27",176027,1,176,27,2010,2011
"T121 R29W S27",152176,1,152,176,2010,2011
"T121 R29W S27",1176,2,1,176,2010,2011
"T121 R29W S27",195041,2,195,41,2010,2011
"T121 R29W S27",176060,3,176,60,2010,2011
"T121 R29W S27",111111,1,111,111,2011,2012
"T121 R29W S27",111195,25,111,195,2011,2012
"T121 R29W S27",141111,1,141,111,2011,2012
"T121 R29W S27",141190,6,141,190,2011,2012
"T121 R29W S27",141195,4,141,195,2011,2012
"T121 R29W S27",190141,3,190,141,2011,2012
"T121 R29W S27",195111,1,195,111,2011,2012
"T121 R29W S27",195141,11,195,141,2011,2012
"T121 R29W S27",195152,5,195,152,2011,2012
"T121 R29W S27",195195,479,195,195,2011,2012
"T121 R29W S27",121121,167,121,121,2011,2012
"T121 R29W S27",141141,690,141,141,2011,2012
"T121 R29W S27",5195,6,5,195,2011,2012
"T121 R29W S27",36195,18,36,195,2011,2012
"T121 R29W S27",152195,4,152,195,2011,2012
"T121 R29W S27",195037,4,195,37,2011,2012
"T121 R29W S27",5036,2,5,36,2011,2012
"T121 R29W S27",23195,5,23,195,2011,2012
"T121 R29W S27",36036,3,36,36,2011,2012
"T121 R29W S27",36037,5,36,37,2011,2012
"T121 R29W S27",37195,12,37,195,2011,2012
"T121 R29W S27",142141,6,142,141,2011,2012
"T121 R29W S27",176195,88,176,195,2011,2012
"T121 R29W S27",195036,8,195,36,2011,2012
"T121 R29W S27",195176,123,195,176,2011,2012
"T121 R29W S27",5152,1,5,152,2011,2012
"T121 R29W S27",37036,1,37,36,2011,2012
"T121 R29W S27",37037,3,37,37,2011,2012
"T121 R29W S27",121122,10,121,122,2011,2012
"T121 R29W S27",122121,10,122,121,2011,2012
"T121 R29W S27",1195,13,1,195,2011,2012
"T121 R29W S27",5005,2,5,5,2011,2012
"T121 R29W S27",152141,4,152,141,2011,2012
"T121 R29W S27",37176,10,37,176,2011,2012
"T121 R29W S27",111141,2,111,141,2011,2012
"T121 R29W S27",195005,5,195,5,2011,2012
"T121 R29W S27",23005,99,23,5,2011,2012
"T121 R29W S27",23131,1,23,131,2011,2012
"T121 R29W S27",141176,41,141,176,2011,2012
"T121 R29W S27",176037,8,176,37,2011,2012
"T121 R29W S27",5001,18,5,1,2011,2012
"T121 R29W S27",23001,47,23,1,2011,2012
"T121 R29W S27",111001,2,111,1,2011,2012
"T121 R29W S27",141001,1,141,1,2011,2012
"T121 R29W S27",111176,2,111,176,2011,2012
