"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S29",121121,129,121,121,2008,2009
"T127 R44W S29",141141,10,141,141,2008,2009
"T127 R44W S29",141190,1,141,190,2008,2009
"T127 R44W S29",141195,1,141,195,2008,2009
"T127 R44W S29",190141,1,190,141,2008,2009
"T127 R44W S29",190195,1,190,195,2008,2009
"T127 R44W S29",195023,1,195,23,2008,2009
"T127 R44W S29",195176,14,195,176,2008,2009
"T127 R44W S29",195195,121,195,195,2008,2009
"T127 R44W S29",176195,65,176,195,2008,2009
"T127 R44W S29",176176,14,176,176,2008,2009
"T127 R44W S29",23195,11,23,195,2008,2009
"T127 R44W S29",176005,1,176,5,2008,2009
"T127 R44W S29",176141,1,176,141,2008,2009
"T127 R44W S29",195036,1,195,36,2008,2009
"T127 R44W S29",5195,20,5,195,2008,2009
"T127 R44W S29",176023,1,176,23,2008,2009
"T127 R44W S29",5176,29,5,176,2008,2009
"T127 R44W S29",36195,1,36,195,2008,2009
"T127 R44W S29",23176,2,23,176,2008,2009
"T127 R44W S29",23023,10,23,23,2008,2009
"T127 R44W S29",5005,51,5,5,2008,2009
"T127 R44W S29",23001,495,23,1,2008,2009
"T127 R44W S29",23005,14,23,5,2008,2009
"T127 R44W S29",23041,275,23,41,2008,2009
"T127 R44W S29",5023,318,5,23,2008,2009
"T127 R44W S29",5042,1,5,42,2008,2009
"T127 R44W S29",41005,6,41,5,2008,2009
"T127 R44W S29",5006,1,5,6,2008,2009
"T127 R44W S29",5041,1,5,41,2008,2009
"T127 R44W S29",5024,2,5,24,2008,2009
"T127 R44W S29",1195,2,1,195,2008,2009
"T127 R44W S29",1001,7,1,1,2008,2009
"T127 R44W S29",1005,331,1,5,2008,2009
"T127 R44W S29",5001,689,5,1,2008,2009
"T127 R44W S29",23006,3,23,6,2008,2009
"T127 R44W S29",195001,6,195,1,2008,2009
"T127 R44W S29",5121,1,5,121,2008,2009
"T127 R44W S29",176001,4,176,1,2008,2009
"T127 R44W S29",5039,2,5,39,2008,2009
"T127 R44W S29",41001,303,41,1,2008,2009
"T127 R44W S29",23039,2,23,39,2008,2009
"T127 R44W S29",23195,1,23,195,2009,2010
"T127 R44W S29",121121,130,121,121,2009,2010
"T127 R44W S29",141141,11,141,141,2009,2010
"T127 R44W S29",176195,9,176,195,2009,2010
"T127 R44W S29",190141,1,190,141,2009,2010
"T127 R44W S29",195141,2,195,141,2009,2010
"T127 R44W S29",195176,176,195,176,2009,2010
"T127 R44W S29",195195,23,195,195,2009,2010
"T127 R44W S29",195005,3,195,5,2009,2010
"T127 R44W S29",195006,1,195,6,2009,2010
"T127 R44W S29",5195,1,5,195,2009,2010
"T127 R44W S29",36195,1,36,195,2009,2010
"T127 R44W S29",176176,35,176,176,2009,2010
"T127 R44W S29",176005,1,176,5,2009,2010
