"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S14",121121,7,121,121,2008,2009
"T101 R11W S14",141141,117,141,141,2008,2009
"T101 R11W S14",141176,15,141,176,2008,2009
"T101 R11W S14",176176,223,176,176,2008,2009
"T101 R11W S14",176005,46,176,5,2008,2009
"T101 R11W S14",176036,6,176,36,2008,2009
"T101 R11W S14",176141,12,176,141,2008,2009
"T101 R11W S14",36176,2,36,176,2008,2009
"T101 R11W S14",59176,1,59,176,2008,2009
"T101 R11W S14",121122,2,121,122,2008,2009
"T101 R11W S14",122122,7,122,122,2008,2009
"T101 R11W S14",5176,19,5,176,2008,2009
"T101 R11W S14",122123,1,122,123,2008,2009
"T101 R11W S14",5005,5,5,5,2008,2009
"T101 R11W S14",36001,3,36,1,2008,2009
"T101 R11W S14",1001,1362,1,1,2008,2009
"T101 R11W S14",1005,521,1,5,2008,2009
"T101 R11W S14",1176,49,1,176,2008,2009
"T101 R11W S14",5001,210,5,1,2008,2009
"T101 R11W S14",176001,185,176,1,2008,2009
"T101 R11W S14",1141,6,1,141,2008,2009
"T101 R11W S14",1121,2,1,121,2008,2009
"T101 R11W S14",141001,18,141,1,2008,2009
"T101 R11W S14",122001,2,122,1,2008,2009
"T101 R11W S14",121121,9,121,121,2009,2010
"T101 R11W S14",141141,118,141,141,2009,2010
"T101 R11W S14",36176,1,36,176,2009,2010
"T101 R11W S14",176036,7,176,36,2009,2010
"T101 R11W S14",176141,28,176,141,2009,2010
"T101 R11W S14",176176,162,176,176,2009,2010
"T101 R11W S14",176005,37,176,5,2009,2010
"T101 R11W S14",5141,1,5,141,2009,2010
"T101 R11W S14",122121,3,122,121,2009,2010
"T101 R11W S14",122122,5,122,122,2009,2010
"T101 R11W S14",141176,7,141,176,2009,2010
"T101 R11W S14",5005,37,5,5,2009,2010
"T101 R11W S14",5176,29,5,176,2009,2010
"T101 R11W S14",123123,1,123,123,2009,2010
"T101 R11W S14",1036,1,1,36,2009,2010
"T101 R11W S14",36036,5,36,36,2009,2010
"T101 R11W S14",122176,1,122,176,2009,2010
"T101 R11W S14",141005,1,141,5,2009,2010
"T101 R11W S14",176001,62,176,1,2009,2010
"T101 R11W S14",1005,1056,1,5,2009,2010
"T101 R11W S14",1176,124,1,176,2009,2010
"T101 R11W S14",5001,504,5,1,2009,2010
"T101 R11W S14",176028,10,176,28,2009,2010
"T101 R11W S14",1001,567,1,1,2009,2010
"T101 R11W S14",176121,3,176,121,2009,2010
"T101 R11W S14",141001,9,141,1,2009,2010
"T101 R11W S14",1037,1,1,37,2009,2010
"T101 R11W S14",1141,29,1,141,2009,2010
"T101 R11W S14",1121,1,1,121,2009,2010
"T101 R11W S14",1122,1,1,122,2009,2010
"T101 R11W S14",5012,1,5,12,2009,2010
"T101 R11W S14",121121,11,121,121,2010,2011
"T101 R11W S14",141141,141,141,141,2010,2011
"T101 R11W S14",5141,1,5,141,2010,2011
"T101 R11W S14",176036,7,176,36,2010,2011
"T101 R11W S14",121122,2,121,122,2010,2011
"T101 R11W S14",122122,4,122,122,2010,2011
"T101 R11W S14",176005,19,176,5,2010,2011
"T101 R11W S14",176141,35,176,141,2010,2011
"T101 R11W S14",122121,2,122,121,2010,2011
"T101 R11W S14",141176,11,141,176,2010,2011
"T101 R11W S14",121176,3,121,176,2010,2011
"T101 R11W S14",36141,2,36,141,2010,2011
"T101 R11W S14",5005,50,5,5,2010,2011
"T101 R11W S14",5001,1019,5,1,2010,2011
"T101 R11W S14",176122,1,176,122,2010,2011
"T101 R11W S14",1001,493,1,1,2010,2011
"T101 R11W S14",176001,61,176,1,2010,2011
"T101 R11W S14",176176,201,176,176,2010,2011
"T101 R11W S14",1036,22,1,36,2010,2011
"T101 R11W S14",5176,61,5,176,2010,2011
"T101 R11W S14",1005,498,1,5,2010,2011
"T101 R11W S14",37176,1,37,176,2010,2011
"T101 R11W S14",36176,8,36,176,2010,2011
"T101 R11W S14",141001,24,141,1,2010,2011
"T101 R11W S14",36001,3,36,1,2010,2011
"T101 R11W S14",28176,9,28,176,2010,2011
"T101 R11W S14",1141,33,1,141,2010,2011
"T101 R11W S14",1176,96,1,176,2010,2011
"T101 R11W S14",123121,1,123,121,2010,2011
"T101 R11W S14",28141,1,28,141,2010,2011
"T101 R11W S14",12176,1,12,176,2010,2011
"T101 R11W S14",121121,7,121,121,2011,2012
"T101 R11W S14",141141,169,141,141,2011,2012
"T101 R11W S14",5036,16,5,36,2011,2012
"T101 R11W S14",36036,23,36,36,2011,2012
"T101 R11W S14",36037,3,36,37,2011,2012
"T101 R11W S14",121122,7,121,122,2011,2012
"T101 R11W S14",122122,7,122,122,2011,2012
"T101 R11W S14",1036,2,1,36,2011,2012
"T101 R11W S14",5005,22,5,5,2011,2012
"T101 R11W S14",5141,16,5,141,2011,2012
"T101 R11W S14",141176,24,141,176,2011,2012
"T101 R11W S14",5001,453,5,1,2011,2012
"T101 R11W S14",141001,16,141,1,2011,2012
"T101 R11W S14",1005,1051,1,5,2011,2012
"T101 R11W S14",141005,2,141,5,2011,2012
"T101 R11W S14",36176,3,36,176,2011,2012
"T101 R11W S14",1001,352,1,1,2011,2012
"T101 R11W S14",176036,17,176,36,2011,2012
"T101 R11W S14",176005,23,176,5,2011,2012
"T101 R11W S14",176176,257,176,176,2011,2012
"T101 R11W S14",5176,56,5,176,2011,2012
"T101 R11W S14",176001,59,176,1,2011,2012
"T101 R11W S14",1042,6,1,42,2011,2012
"T101 R11W S14",1141,52,1,141,2011,2012
"T101 R11W S14",5028,4,5,28,2011,2012
"T101 R11W S14",1176,93,1,176,2011,2012
"T101 R11W S14",176141,35,176,141,2011,2012
"T101 R11W S14",141036,2,141,36,2011,2012
"T101 R11W S14",1012,44,1,12,2011,2012
"T101 R11W S14",121121,7,121,121,2012,2013
"T101 R11W S14",141141,190,141,141,2012,2013
"T101 R11W S14",141176,52,141,176,2012,2013
"T101 R11W S14",37176,2,37,176,2012,2013
"T101 R11W S14",122121,2,122,121,2012,2013
"T101 R11W S14",122122,11,122,122,2012,2013
"T101 R11W S14",141036,3,141,36,2012,2013
"T101 R11W S14",141005,24,141,5,2012,2013
"T101 R11W S14",176141,32,176,141,2012,2013
"T101 R11W S14",1005,501,1,5,2012,2013
"T101 R11W S14",1141,74,1,141,2012,2013
"T101 R11W S14",5001,1032,5,1,2012,2013
"T101 R11W S14",5005,48,5,5,2012,2013
"T101 R11W S14",36001,1,36,1,2012,2013
"T101 R11W S14",36005,1,36,5,2012,2013
"T101 R11W S14",36036,42,36,36,2012,2013
"T101 R11W S14",176005,52,176,5,2012,2013
"T101 R11W S14",176036,46,176,36,2012,2013
"T101 R11W S14",36037,1,36,37,2012,2013
"T101 R11W S14",37036,1,37,36,2012,2013
"T101 R11W S14",1001,146,1,1,2012,2013
"T101 R11W S14",36176,13,36,176,2012,2013
"T101 R11W S14",176001,67,176,1,2012,2013
"T101 R11W S14",5176,18,5,176,2012,2013
"T101 R11W S14",141001,3,141,1,2012,2013
"T101 R11W S14",28005,1,28,5,2012,2013
"T101 R11W S14",42001,6,42,1,2012,2013
"T101 R11W S14",122123,1,122,123,2012,2013
"T101 R11W S14",1036,3,1,36,2012,2013
"T101 R11W S14",176176,229,176,176,2012,2013
"T101 R11W S14",28036,2,28,36,2012,2013
"T101 R11W S14",36141,2,36,141,2012,2013
"T101 R11W S14",1176,126,1,176,2012,2013
"T101 R11W S14",28176,1,28,176,2012,2013
"T101 R11W S14",1053,30,1,53,2012,2013
"T101 R11W S14",12001,44,12,1,2012,2013
"T101 R11W S14",176053,7,176,53,2012,2013
"T101 R11W S14",121121,9,121,121,2013,2014
"T101 R11W S14",141176,24,141,176,2013,2014
"T101 R11W S14",36001,4,36,1,2013,2014
"T101 R11W S14",122121,2,122,121,2013,2014
"T101 R11W S14",122122,9,122,122,2013,2014
"T101 R11W S14",141141,171,141,141,2013,2014
"T101 R11W S14",176176,238,176,176,2013,2014
"T101 R11W S14",36036,82,36,36,2013,2014
"T101 R11W S14",36037,4,36,37,2013,2014
"T101 R11W S14",176141,34,176,141,2013,2014
"T101 R11W S14",5001,535,5,1,2013,2014
"T101 R11W S14",5005,75,5,5,2013,2014
"T101 R11W S14",1001,115,1,1,2013,2014
"T101 R11W S14",1005,1166,1,5,2013,2014
"T101 R11W S14",5036,3,5,36,2013,2014
"T101 R11W S14",37036,1,37,36,2013,2014
"T101 R11W S14",1036,2,1,36,2013,2014
"T101 R11W S14",5141,2,5,141,2013,2014
"T101 R11W S14",1176,15,1,176,2013,2014
