"xCoords","yCoords","width","colorToUse"
1,6.4,48.280751506558,"#ffd300"
1.2,6.4,48.280751506558,"#ffd300"
1.4,6.4,48.280751506558,"#ffd300"
2,6.4,48.280751506558,"#ffd300"
1.8,6.4,48.280751506558,"#ffd300"
1.6,6.4,48.280751506558,"#ffd300"
1,6.4,2.02056008507621,"#AAAAAA"
1.2,5.8,2.02056008507621,"#AAAAAA"
1.4,5.8,2.02056008507621,"#AAAAAA"
2,1,2.02056008507621,"#ffd300"
1.8,1.6,2.02056008507621,"#ffd300"
1.6,1.6,2.02056008507621,"#ffd300"
1,6.4,18.4686281460475,"#4daf4a"
1.2,6.3,18.4686281460475,"#4daf4a"
1.4,6.3,18.4686281460475,"#4daf4a"
2,5.5,18.4686281460475,"#ffd300"
1.8,5.6,18.4686281460475,"#ffd300"
1.6,5.6,18.4686281460475,"#ffd300"
1,4.6,0.10634526763559,"#ffd300"
1.2,4.8,0.10634526763559,"#ffd300"
1.4,4.8,0.10634526763559,"#ffd300"
2,6.4,0.10634526763559,"#f781bf"
1.8,6.2,0.10634526763559,"#f781bf"
1.6,6.2,0.10634526763559,"#f781bf"
1,4.6,0.0708968450903935,"#AAAAAA"
1.2,4.2,0.0708968450903935,"#AAAAAA"
1.4,4.2,0.0708968450903935,"#AAAAAA"
2,1,0.0708968450903935,"#f781bf"
1.8,1.4,0.0708968450903935,"#f781bf"
1.6,1.4,0.0708968450903935,"#f781bf"
1,1,7.26692662176533,"#ffd300"
1.2,1.6,7.26692662176533,"#ffd300"
1.4,1.6,7.26692662176533,"#ffd300"
2,6.4,7.26692662176533,"#AAAAAA"
1.8,5.8,7.26692662176533,"#AAAAAA"
1.6,5.8,7.26692662176533,"#AAAAAA"
1,1,0.21269053527118,"#f781bf"
1.2,1.4,0.21269053527118,"#f781bf"
1.4,1.4,0.21269053527118,"#f781bf"
2,4.6,0.21269053527118,"#AAAAAA"
1.8,4.2,0.21269053527118,"#AAAAAA"
1.6,4.2,0.21269053527118,"#AAAAAA"
1,1,13.6476426799007,"#AAAAAA"
1.2,1,13.6476426799007,"#AAAAAA"
1.4,1,13.6476426799007,"#AAAAAA"
2,1,13.6476426799007,"#AAAAAA"
1.8,1,13.6476426799007,"#AAAAAA"
1.6,1,13.6476426799007,"#AAAAAA"
1,1,1.63062743707905,"#4daf4a"
1.2,1.5,1.63062743707905,"#4daf4a"
1.4,1.5,1.63062743707905,"#4daf4a"
2,5.5,1.63062743707905,"#AAAAAA"
1.8,5,1.63062743707905,"#AAAAAA"
1.6,5,1.63062743707905,"#AAAAAA"
1,5.5,7.44416873449131,"#ffd300"
1.2,5.6,7.44416873449131,"#ffd300"
1.4,5.6,7.44416873449131,"#ffd300"
2,6.4,7.44416873449131,"#4daf4a"
1.8,6.3,7.44416873449131,"#4daf4a"
1.6,6.3,7.44416873449131,"#4daf4a"
1,5.5,0.673520028358738,"#AAAAAA"
1.2,5,0.673520028358738,"#AAAAAA"
1.4,5,0.673520028358738,"#AAAAAA"
2,1,0.673520028358738,"#4daf4a"
1.8,1.5,0.673520028358738,"#4daf4a"
1.6,1.5,0.673520028358738,"#4daf4a"
1,5.5,0.177242112725984,"#4daf4a"
