"xCoords","yCoords","width","colorToUse"
1,6.4,35.4904632152589,"#ffd300"
1.2,6.4,35.4904632152589,"#ffd300"
1.4,6.4,35.4904632152589,"#ffd300"
2,6.4,35.4904632152589,"#ffd300"
1.8,6.4,35.4904632152589,"#ffd300"
1.6,6.4,35.4904632152589,"#ffd300"
1,6.4,0.0340599455040872,"#f781bf"
1.2,6.2,0.0340599455040872,"#f781bf"
1.4,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#ffd300"
1.8,4.8,0.0340599455040872,"#ffd300"
1.6,4.8,0.0340599455040872,"#ffd300"
1,6.4,7.69754768392371,"#AAAAAA"
1.2,5.8,7.69754768392371,"#AAAAAA"
1.4,5.8,7.69754768392371,"#AAAAAA"
2,1,7.69754768392371,"#ffd300"
1.8,1.6,7.69754768392371,"#ffd300"
1.6,1.6,7.69754768392371,"#ffd300"
1,6.4,15.633514986376,"#4daf4a"
1.2,6.3,15.633514986376,"#4daf4a"
1.4,6.3,15.633514986376,"#4daf4a"
2,5.5,15.633514986376,"#ffd300"
1.8,5.6,15.633514986376,"#ffd300"
1.6,5.6,15.633514986376,"#ffd300"
1,1,7.32288828337875,"#ffd300"
1.2,1.6,7.32288828337875,"#ffd300"
1.4,1.6,7.32288828337875,"#ffd300"
2,6.4,7.32288828337875,"#AAAAAA"
1.8,5.8,7.32288828337875,"#AAAAAA"
1.6,5.8,7.32288828337875,"#AAAAAA"
1,1,8.68528610354224,"#AAAAAA"
1.2,1,8.68528610354224,"#AAAAAA"
1.4,1,8.68528610354224,"#AAAAAA"
2,1,8.68528610354224,"#AAAAAA"
1.8,1,8.68528610354224,"#AAAAAA"
1.6,1,8.68528610354224,"#AAAAAA"
1,1,0.0681198910081744,"#4daf4a"
1.2,1.5,0.0681198910081744,"#4daf4a"
1.4,1.5,0.0681198910081744,"#4daf4a"
2,5.5,0.0681198910081744,"#AAAAAA"
1.8,5,0.0681198910081744,"#AAAAAA"
1.6,5,0.0681198910081744,"#AAAAAA"
1,1,0.0340599455040872,"#377eb8"
1.2,1.2,0.0340599455040872,"#377eb8"
1.4,1.2,0.0340599455040872,"#377eb8"
2,2.8,0.0340599455040872,"#AAAAAA"
1.8,2.6,0.0340599455040872,"#AAAAAA"
1.6,2.6,0.0340599455040872,"#AAAAAA"
1,5.5,24.1485013623978,"#ffd300"
1.2,5.6,24.1485013623978,"#ffd300"
1.4,5.6,24.1485013623978,"#ffd300"
2,6.4,24.1485013623978,"#4daf4a"
1.8,6.3,24.1485013623978,"#4daf4a"
1.6,6.3,24.1485013623978,"#4daf4a"
1,5.5,0.204359673024523,"#AAAAAA"
1.2,5,0.204359673024523,"#AAAAAA"
1.4,5,0.204359673024523,"#AAAAAA"
2,1,0.204359673024523,"#4daf4a"
1.8,1.5,0.204359673024523,"#4daf4a"
1.6,1.5,0.204359673024523,"#4daf4a"
1,5.5,0.61307901907357,"#4daf4a"
1.2,5.5,0.61307901907357,"#4daf4a"
1.4,5.5,0.61307901907357,"#4daf4a"
2,5.5,0.61307901907357,"#4daf4a"
1.8,5.5,0.61307901907357,"#4daf4a"
1.6,5.5,0.61307901907357,"#4daf4a"
1,5.5,0.0681198910081744,"#377eb8"
1.2,5.2,0.0681198910081744,"#377eb8"
1.4,5.2,0.0681198910081744,"#377eb8"
2,2.8,0.0681198910081744,"#4daf4a"
1.8,3.1,0.0681198910081744,"#4daf4a"
1.6,3.1,0.0681198910081744,"#4daf4a"
2,6.4,47.4114441416894,"#ffd300"
2.2,6.4,47.4114441416894,"#ffd300"
2.4,6.4,47.4114441416894,"#ffd300"
3,6.4,47.4114441416894,"#ffd300"
2.8,6.4,47.4114441416894,"#ffd300"
2.6,6.4,47.4114441416894,"#ffd300"
2,6.4,7.90190735694823,"#AAAAAA"
2.2,5.8,7.90190735694823,"#AAAAAA"
2.4,5.8,7.90190735694823,"#AAAAAA"
3,1,7.90190735694823,"#ffd300"
2.8,1.6,7.90190735694823,"#ffd300"
2.6,1.6,7.90190735694823,"#ffd300"
2,6.4,11.6485013623978,"#4daf4a"
2.2,6.3,11.6485013623978,"#4daf4a"
2.4,6.3,11.6485013623978,"#4daf4a"
3,5.5,11.6485013623978,"#ffd300"
2.8,5.6,11.6485013623978,"#ffd300"
2.6,5.6,11.6485013623978,"#ffd300"
2,4.6,0.0340599455040872,"#4daf4a"
2.2,4.7,0.0340599455040872,"#4daf4a"
2.4,4.7,0.0340599455040872,"#4daf4a"
3,5.5,0.0340599455040872,"#f781bf"
2.8,5.4,0.0340599455040872,"#f781bf"
2.6,5.4,0.0340599455040872,"#f781bf"
2,1,6.9141689373297,"#ffd300"
2.2,1.6,6.9141689373297,"#ffd300"
2.4,1.6,6.9141689373297,"#ffd300"
3,6.4,6.9141689373297,"#AAAAAA"
2.8,5.8,6.9141689373297,"#AAAAAA"
2.6,5.8,6.9141689373297,"#AAAAAA"
2,1,9.50272479564033,"#AAAAAA"
2.2,1,9.50272479564033,"#AAAAAA"
2.4,1,9.50272479564033,"#AAAAAA"
3,1,9.50272479564033,"#AAAAAA"
2.8,1,9.50272479564033,"#AAAAAA"
2.6,1,9.50272479564033,"#AAAAAA"
2,1,0.170299727520436,"#4daf4a"
2.2,1.5,0.170299727520436,"#4daf4a"
2.4,1.5,0.170299727520436,"#4daf4a"
3,5.5,0.170299727520436,"#AAAAAA"
