"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S13",121121,200,121,121,2008,2009
"T108 R31W S13",141141,16,141,141,2008,2009
"T108 R31W S13",195176,3,195,176,2008,2009
"T108 R31W S13",195195,4,195,195,2008,2009
"T108 R31W S13",176195,6,176,195,2008,2009
"T108 R31W S13",176176,7,176,176,2008,2009
"T108 R31W S13",5195,1,5,195,2008,2009
"T108 R31W S13",122122,7,122,122,2008,2009
"T108 R31W S13",5176,4,5,176,2008,2009
"T108 R31W S13",122123,2,122,123,2008,2009
"T108 R31W S13",122121,5,122,121,2008,2009
"T108 R31W S13",176131,1,176,131,2008,2009
"T108 R31W S13",5005,18,5,5,2008,2009
"T108 R31W S13",121005,2,121,5,2008,2009
"T108 R31W S13",5041,2,5,41,2008,2009
"T108 R31W S13",1036,1,1,36,2008,2009
"T108 R31W S13",1195,6,1,195,2008,2009
"T108 R31W S13",1001,1042,1,1,2008,2009
"T108 R31W S13",1005,459,1,5,2008,2009
"T108 R31W S13",1176,18,1,176,2008,2009
"T108 R31W S13",5001,709,5,1,2008,2009
"T108 R31W S13",195041,1,195,41,2008,2009
"T108 R31W S13",1028,5,1,28,2008,2009
"T108 R31W S13",176001,7,176,1,2008,2009
"T108 R31W S13",1122,2,1,122,2008,2009
"T108 R31W S13",1121,31,1,121,2008,2009
"T108 R31W S13",5131,1,5,131,2008,2009
"T108 R31W S13",121001,1,121,1,2008,2009
"T108 R31W S13",131131,3,131,131,2008,2009
"T108 R31W S13",1012,2,1,12,2008,2009
"T108 R31W S13",12176,1,12,176,2008,2009
"T108 R31W S13",1053,162,1,53,2008,2009
"T108 R31W S13",12001,31,12,1,2008,2009
"T108 R31W S13",53001,176,53,1,2008,2009
"T108 R31W S13",121121,214,121,121,2009,2010
"T108 R31W S13",141141,16,141,141,2009,2010
"T108 R31W S13",176195,13,176,195,2009,2010
"T108 R31W S13",195176,1,195,176,2009,2010
"T108 R31W S13",195195,12,195,195,2009,2010
"T108 R31W S13",5195,2,5,195,2009,2010
"T108 R31W S13",176176,5,176,176,2009,2010
"T108 R31W S13",176005,1,176,5,2009,2010
"T108 R31W S13",122122,5,122,122,2009,2010
"T108 R31W S13",121122,5,121,122,2009,2010
"T108 R31W S13",5005,29,5,5,2009,2010
"T108 R31W S13",5023,1,5,23,2009,2010
"T108 R31W S13",5176,3,5,176,2009,2010
"T108 R31W S13",41176,1,41,176,2009,2010
"T108 R31W S13",123123,2,123,123,2009,2010
"T108 R31W S13",5121,1,5,121,2009,2010
"T108 R31W S13",122176,1,122,176,2009,2010
"T108 R31W S13",36005,1,36,5,2009,2010
"T108 R31W S13",176001,13,176,1,2009,2010
"T108 R31W S13",195001,3,195,1,2009,2010
"T108 R31W S13",1005,342,1,5,2009,2010
"T108 R31W S13",1176,18,1,176,2009,2010
"T108 R31W S13",5001,439,5,1,2009,2010
"T108 R31W S13",1001,1392,1,1,2009,2010
"T108 R31W S13",41001,1,41,1,2009,2010
"T108 R31W S13",121001,17,121,1,2009,2010
"T108 R31W S13",1195,9,1,195,2009,2010
"T108 R31W S13",28001,5,28,1,2009,2010
"T108 R31W S13",1028,2,1,28,2009,2010
"T108 R31W S13",176131,1,176,131,2009,2010
"T108 R31W S13",195131,1,195,131,2009,2010
"T108 R31W S13",5131,2,5,131,2009,2010
"T108 R31W S13",131005,1,131,5,2009,2010
"T108 R31W S13",1121,21,1,121,2009,2010
"T108 R31W S13",131131,2,131,131,2009,2010
"T108 R31W S13",41131,1,41,131,2009,2010
"T108 R31W S13",1131,2,1,131,2009,2010
"T108 R31W S13",122001,3,122,1,2009,2010
"T108 R31W S13",5053,2,5,53,2009,2010
"T108 R31W S13",131001,1,131,1,2009,2010
"T108 R31W S13",12001,2,12,1,2009,2010
"T108 R31W S13",53001,159,53,1,2009,2010
"T108 R31W S13",131121,1,131,121,2009,2010
"T108 R31W S13",53005,3,53,5,2009,2010
"T108 R31W S13",1012,10,1,12,2009,2010
"T108 R31W S13",1053,170,1,53,2009,2010
"T108 R31W S13",121121,213,121,121,2010,2011
"T108 R31W S13",176195,6,176,195,2010,2011
"T108 R31W S13",195195,16,195,195,2010,2011
"T108 R31W S13",5195,2,5,195,2010,2011
"T108 R31W S13",141141,16,141,141,2010,2011
"T108 R31W S13",195005,4,195,5,2010,2011
"T108 R31W S13",195176,2,195,176,2010,2011
"T108 R31W S13",122122,7,122,122,2010,2011
"T108 R31W S13",176005,4,176,5,2010,2011
"T108 R31W S13",122121,3,122,121,2010,2011
"T108 R31W S13",123122,2,123,122,2010,2011
"T108 R31W S13",195001,12,195,1,2010,2011
"T108 R31W S13",5005,25,5,5,2010,2011
"T108 R31W S13",23005,1,23,5,2010,2011
"T108 R31W S13",121005,5,121,5,2010,2011
"T108 R31W S13",5001,335,5,1,2010,2011
"T108 R31W S13",1001,1340,1,1,2010,2011
"T108 R31W S13",176001,11,176,1,2010,2011
"T108 R31W S13",176176,1,176,176,2010,2011
"T108 R31W S13",121131,1,121,131,2010,2011
"T108 R31W S13",176121,1,176,121,2010,2011
"T108 R31W S13",176131,1,176,131,2010,2011
"T108 R31W S13",1005,434,1,5,2010,2011
"T108 R31W S13",121001,18,121,1,2010,2011
"T108 R31W S13",1195,3,1,195,2010,2011
"T108 R31W S13",1131,2,1,131,2010,2011
"T108 R31W S13",1121,11,1,121,2010,2011
"T108 R31W S13",5131,1,5,131,2010,2011
"T108 R31W S13",131131,5,131,131,2010,2011
"T108 R31W S13",131195,1,131,195,2010,2011
"T108 R31W S13",131176,1,131,176,2010,2011
"T108 R31W S13",195012,2,195,12,2010,2011
"T108 R31W S13",1012,245,1,12,2010,2011
"T108 R31W S13",176012,5,176,12,2010,2011
"T108 R31W S13",12001,7,12,1,2010,2011
"T108 R31W S13",53005,1,53,5,2010,2011
"T108 R31W S13",5012,14,5,12,2010,2011
"T108 R31W S13",131012,2,131,12,2010,2011
"T108 R31W S13",28012,2,28,12,2010,2011
"T108 R31W S13",53012,171,53,12,2010,2011
"T108 R31W S13",12012,3,12,12,2010,2011
"T108 R31W S13",195195,18,195,195,2011,2012
"T108 R31W S13",121121,192,121,121,2011,2012
"T108 R31W S13",141141,16,141,141,2011,2012
"T108 R31W S13",5195,2,5,195,2011,2012
"T108 R31W S13",176195,4,176,195,2011,2012
"T108 R31W S13",195176,1,195,176,2011,2012
"T108 R31W S13",121122,2,121,122,2011,2012
"T108 R31W S13",122121,4,122,121,2011,2012
"T108 R31W S13",122122,5,122,122,2011,2012
"T108 R31W S13",1195,5,1,195,2011,2012
"T108 R31W S13",5005,4,5,5,2011,2012
"T108 R31W S13",195005,1,195,5,2011,2012
"T108 R31W S13",131195,1,131,195,2011,2012
