"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S7",121121,165,121,121,2008,2009
"T108 R45W S7",195176,14,195,176,2008,2009
"T108 R45W S7",176195,1,176,195,2008,2009
"T108 R45W S7",176176,910,176,176,2008,2009
"T108 R45W S7",176005,45,176,5,2008,2009
"T108 R45W S7",176036,15,176,36,2008,2009
"T108 R45W S7",195005,2,195,5,2008,2009
"T108 R45W S7",121122,2,121,122,2008,2009
"T108 R45W S7",122122,7,122,122,2008,2009
"T108 R45W S7",5176,54,5,176,2008,2009
"T108 R45W S7",37176,14,37,176,2008,2009
"T108 R45W S7",122121,1,122,121,2008,2009
"T108 R45W S7",176028,2,176,28,2008,2009
"T108 R45W S7",5005,86,5,5,2008,2009
"T108 R45W S7",37005,1,37,5,2008,2009
"T108 R45W S7",5036,81,5,36,2008,2009
"T108 R45W S7",1036,13,1,36,2008,2009
"T108 R45W S7",1001,389,1,1,2008,2009
"T108 R45W S7",1005,708,1,5,2008,2009
"T108 R45W S7",1176,17,1,176,2008,2009
"T108 R45W S7",37001,1,37,1,2008,2009
"T108 R45W S7",5001,759,5,1,2008,2009
"T108 R45W S7",195001,1,195,1,2008,2009
"T108 R45W S7",28176,1,28,176,2008,2009
"T108 R45W S7",5028,5,5,28,2008,2009
"T108 R45W S7",5152,1,5,152,2008,2009
"T108 R45W S7",176001,27,176,1,2008,2009
"T108 R45W S7",53176,1,53,176,2008,2009
"T108 R45W S7",221176,1,221,176,2008,2009
"T108 R45W S7",121121,163,121,121,2009,2010
"T108 R45W S7",176195,5,176,195,2009,2010
"T108 R45W S7",36176,77,36,176,2009,2010
"T108 R45W S7",36195,1,36,195,2009,2010
"T108 R45W S7",176036,11,176,36,2009,2010
"T108 R45W S7",176176,894,176,176,2009,2010
"T108 R45W S7",176005,36,176,5,2009,2010
"T108 R45W S7",176023,4,176,23,2009,2010
"T108 R45W S7",122122,9,122,122,2009,2010
"T108 R45W S7",152176,1,152,176,2009,2010
"T108 R45W S7",28176,6,28,176,2009,2010
"T108 R45W S7",121122,1,121,122,2009,2010
"T108 R45W S7",5005,55,5,5,2009,2010
"T108 R45W S7",5023,1,5,23,2009,2010
"T108 R45W S7",5176,89,5,176,2009,2010
"T108 R45W S7",36023,14,36,23,2009,2010
"T108 R45W S7",121176,1,121,176,2009,2010
"T108 R45W S7",1023,1,1,23,2009,2010
"T108 R45W S7",36036,1,36,36,2009,2010
"T108 R45W S7",36005,3,36,5,2009,2010
"T108 R45W S7",176001,61,176,1,2009,2010
"T108 R45W S7",195001,1,195,1,2009,2010
"T108 R45W S7",1005,754,1,5,2009,2010
"T108 R45W S7",1176,32,1,176,2009,2010
"T108 R45W S7",5001,697,5,1,2009,2010
"T108 R45W S7",1001,390,1,1,2009,2010
"T108 R45W S7",176121,1,176,121,2009,2010
"T108 R45W S7",36001,13,36,1,2009,2010
"T108 R45W S7",121001,1,121,1,2009,2010
"T108 R45W S7",28036,1,28,36,2009,2010
"T108 R45W S7",121121,163,121,121,2010,2011
"T108 R45W S7",176195,1,176,195,2010,2011
"T108 R45W S7",195036,1,195,36,2010,2011
"T108 R45W S7",176023,18,176,23,2010,2011
"T108 R45W S7",176036,35,176,36,2010,2011
"T108 R45W S7",195176,5,195,176,2010,2011
"T108 R45W S7",122122,9,122,122,2010,2011
"T108 R45W S7",176005,62,176,5,2010,2011
"T108 R45W S7",122121,1,122,121,2010,2011
"T108 R45W S7",121176,1,121,176,2010,2011
"T108 R45W S7",5005,31,5,5,2010,2011
"T108 R45W S7",5023,1,5,23,2010,2011
"T108 R45W S7",23023,1,23,23,2010,2011
"T108 R45W S7",23036,15,23,36,2010,2011
"T108 R45W S7",5001,761,5,1,2010,2011
"T108 R45W S7",36036,1,36,36,2010,2011
"T108 R45W S7",176024,11,176,24,2010,2011
"T108 R45W S7",1001,16,1,1,2010,2011
"T108 R45W S7",1023,4,1,23,2010,2011
"T108 R45W S7",176001,23,176,1,2010,2011
"T108 R45W S7",176176,939,176,176,2010,2011
"T108 R45W S7",23024,2,23,24,2010,2011
"T108 R45W S7",1036,1,1,36,2010,2011
"T108 R45W S7",176121,1,176,121,2010,2011
"T108 R45W S7",23176,2,23,176,2010,2011
"T108 R45W S7",176131,2,176,131,2010,2011
"T108 R45W S7",5176,55,5,176,2010,2011
"T108 R45W S7",1005,1072,1,5,2010,2011
"T108 R45W S7",1028,3,1,28,2010,2011
"T108 R45W S7",176028,8,176,28,2010,2011
"T108 R45W S7",36176,12,36,176,2010,2011
"T108 R45W S7",1121,1,1,121,2010,2011
"T108 R45W S7",1176,66,1,176,2010,2011
"T108 R45W S7",121121,165,121,121,2011,2012
"T108 R45W S7",36036,27,36,36,2011,2012
"T108 R45W S7",36037,1,36,37,2011,2012
"T108 R45W S7",176195,7,176,195,2011,2012
"T108 R45W S7",195176,1,195,176,2011,2012
"T108 R45W S7",121122,1,121,122,2011,2012
"T108 R45W S7",122122,9,122,122,2011,2012
"T108 R45W S7",1036,23,1,36,2011,2012
"T108 R45W S7",1195,2,1,195,2011,2012
"T108 R45W S7",5005,21,5,5,2011,2012
"T108 R45W S7",5001,1133,5,1,2011,2012
"T108 R45W S7",23001,16,23,1,2011,2012
"T108 R45W S7",1005,650,1,5,2011,2012
"T108 R45W S7",1023,16,1,23,2011,2012
"T108 R45W S7",36176,23,36,176,2011,2012
"T108 R45W S7",1001,42,1,1,2011,2012
"T108 R45W S7",23176,8,23,176,2011,2012
"T108 R45W S7",24036,3,24,36,2011,2012
"T108 R45W S7",176036,1,176,36,2011,2012
"T108 R45W S7",176005,11,176,5,2011,2012
"T108 R45W S7",176176,958,176,176,2011,2012
"T108 R45W S7",24037,2,24,37,2011,2012
"T108 R45W S7",176023,1,176,23,2011,2012
"T108 R45W S7",5176,11,5,176,2011,2012
"T108 R45W S7",36001,2,36,1,2011,2012
"T108 R45W S7",176001,102,176,1,2011,2012
"T108 R45W S7",24001,2,24,1,2011,2012
"T108 R45W S7",24176,6,24,176,2011,2012
"T108 R45W S7",28005,1,28,5,2011,2012
"T108 R45W S7",1028,20,1,28,2011,2012
"T108 R45W S7",131176,2,131,176,2011,2012
"T108 R45W S7",28176,2,28,176,2011,2012
"T108 R45W S7",28001,8,28,1,2011,2012
"T108 R45W S7",1176,47,1,176,2011,2012
"T108 R45W S7",121121,163,121,121,2012,2013
"T108 R45W S7",176195,3,176,195,2012,2013
"T108 R45W S7",195176,6,195,176,2012,2013
"T108 R45W S7",37176,3,37,176,2012,2013
"T108 R45W S7",122121,3,122,121,2012,2013
"T108 R45W S7",122122,7,122,122,2012,2013
"T108 R45W S7",176023,1,176,23,2012,2013
"T108 R45W S7",195001,3,195,1,2012,2013
"T108 R45W S7",1005,1194,1,5,2012,2013
"T108 R45W S7",1023,14,1,23,2012,2013
"T108 R45W S7",5001,656,5,1,2012,2013
"T108 R45W S7",5005,11,5,5,2012,2013
"T108 R45W S7",23001,14,23,1,2012,2013
"T108 R45W S7",36001,23,36,1,2012,2013
"T108 R45W S7",36036,28,36,36,2012,2013
"T108 R45W S7",121005,2,121,5,2012,2013
"T108 R45W S7",176005,24,176,5,2012,2013
"T108 R45W S7",176036,25,176,36,2012,2013
"T108 R45W S7",23176,3,23,176,2012,2013
"T108 R45W S7",1001,34,1,1,2012,2013
"T108 R45W S7",36176,3,36,176,2012,2013
"T108 R45W S7",176037,1,176,37,2012,2013
"T108 R45W S7",176001,46,176,1,2012,2013
"T108 R45W S7",5176,15,5,176,2012,2013
"T108 R45W S7",1037,2,1,37,2012,2013
"T108 R45W S7",1036,2,1,36,2012,2013
"T108 R45W S7",5028,1,5,28,2012,2013
"T108 R45W S7",176176,958,176,176,2012,2013
"T108 R45W S7",28001,19,28,1,2012,2013
"T108 R45W S7",1028,6,1,28,2012,2013
"T108 R45W S7",1176,53,1,176,2012,2013
"T108 R45W S7",28176,1,28,176,2012,2013
"T108 R45W S7",121121,161,121,121,2013,2014
"T108 R45W S7",36001,26,36,1,2013,2014
"T108 R45W S7",195176,3,195,176,2013,2014
"T108 R45W S7",121122,2,121,122,2013,2014
"T108 R45W S7",122121,3,122,121,2013,2014
"T108 R45W S7",122122,4,122,122,2013,2014
"T108 R45W S7",176176,923,176,176,2013,2014
"T108 R45W S7",36005,20,36,5,2013,2014
"T108 R45W S7",36036,7,36,36,2013,2014
"T108 R45W S7",121123,3,121,123,2013,2014
"T108 R45W S7",5001,1192,5,1,2013,2014
"T108 R45W S7",5005,22,5,5,2013,2014
"T108 R45W S7",1001,19,1,1,2013,2014
"T108 R45W S7",1005,772,1,5,2013,2014
"T108 R45W S7",5121,2,5,121,2013,2014
"T108 R45W S7",23001,15,23,1,2013,2014
"T108 R45W S7",1176,3,1,176,2013,2014
"T108 R45W S7",1195,1,1,195,2013,2014
"T108 R45W S7",176036,2,176,36,2013,2014
"T108 R45W S7",5176,15,5,176,2013,2014
"T108 R45W S7",37001,3,37,1,2013,2014
"T108 R45W S7",36176,2,36,176,2013,2014
"T108 R45W S7",176005,60,176,5,2013,2014
"T108 R45W S7",28001,7,28,1,2013,2014
"T108 R45W S7",176001,57,176,1,2013,2014
"T108 R45W S7",121121,164,121,121,2014,2015
"T108 R45W S7",176195,39,176,195,2014,2015
"T108 R45W S7",122121,2,122,121,2014,2015
"T108 R45W S7",122122,4,122,122,2014,2015
"T108 R45W S7",123121,1,123,121,2014,2015
"T108 R45W S7",123123,2,123,123,2014,2015
"T108 R45W S7",5176,21,5,176,2014,2015
"T108 R45W S7",36176,2,36,176,2014,2015
"T108 R45W S7",121122,2,121,122,2014,2015
"T108 R45W S7",176176,876,176,176,2014,2015
"T108 R45W S7",1005,1219,1,5,2014,2015
"T108 R45W S7",5005,51,5,5,2014,2015
"T108 R45W S7",1023,2,1,23,2014,2015
"T108 R45W S7",5001,802,5,1,2014,2015
"T108 R45W S7",1001,54,1,1,2014,2015
"T108 R45W S7",36001,7,36,1,2014,2015
"T108 R45W S7",195001,1,195,1,2014,2015
"T108 R45W S7",1036,1,1,36,2014,2015
"T108 R45W S7",176001,3,176,1,2014,2015
"T108 R45W S7",176005,22,176,5,2014,2015
"T108 R45W S7",1041,1,1,41,2014,2015
"T108 R45W S7",1028,20,1,28,2014,2015
"T108 R45W S7",1176,16,1,176,2014,2015
"T108 R45W S7",1195,1,1,195,2014,2015
"T108 R45W S7",1037,3,1,37,2014,2015
"T108 R45W S7",176131,6,176,131,2014,2015
"T108 R45W S7",1131,1,1,131,2014,2015
"T108 R45W S7",1012,1,1,12,2014,2015
"T108 R45W S7",121121,163,121,121,2015,2016
"T108 R45W S7",195195,1,195,195,2015,2016
"T108 R45W S7",176176,884,176,176,2015,2016
