"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S34",121121,125,121,121,2008,2009
"T106 R29W S34",141141,10,141,141,2008,2009
"T106 R29W S34",190141,17,190,141,2008,2009
"T106 R29W S34",195176,48,195,176,2008,2009
"T106 R29W S34",195195,450,195,195,2008,2009
"T106 R29W S34",190176,1,190,176,2008,2009
"T106 R29W S34",176195,310,176,195,2008,2009
"T106 R29W S34",176176,94,176,176,2008,2009
"T106 R29W S34",176005,28,176,5,2008,2009
"T106 R29W S34",176036,1,176,36,2008,2009
"T106 R29W S34",176141,31,176,141,2008,2009
"T106 R29W S34",195005,29,195,5,2008,2009
"T106 R29W S34",195036,1,195,36,2008,2009
"T106 R29W S34",195131,1,195,131,2008,2009
"T106 R29W S34",5195,12,5,195,2008,2009
"T106 R29W S34",36176,2,36,176,2008,2009
"T106 R29W S34",176023,1,176,23,2008,2009
"T106 R29W S34",5176,26,5,176,2008,2009
"T106 R29W S34",122123,3,122,123,2008,2009
"T106 R29W S34",122121,1,122,121,2008,2009
"T106 R29W S34",176028,2,176,28,2008,2009
"T106 R29W S34",23176,1,23,176,2008,2009
"T106 R29W S34",176131,4,176,131,2008,2009
"T106 R29W S34",5005,59,5,5,2008,2009
"T106 R29W S34",23005,1,23,5,2008,2009
"T106 R29W S34",5023,2,5,23,2008,2009
"T106 R29W S34",121005,1,121,5,2008,2009
"T106 R29W S34",1023,76,1,23,2008,2009
"T106 R29W S34",1195,51,1,195,2008,2009
"T106 R29W S34",1001,33,1,1,2008,2009
"T106 R29W S34",1005,1000,1,5,2008,2009
"T106 R29W S34",1176,31,1,176,2008,2009
"T106 R29W S34",5001,135,5,1,2008,2009
"T106 R29W S34",195001,30,195,1,2008,2009
"T106 R29W S34",1028,1,1,28,2008,2009
"T106 R29W S34",176001,20,176,1,2008,2009
"T106 R29W S34",121123,1,121,123,2008,2009
"T106 R29W S34",53005,1,53,5,2008,2009
"T106 R29W S34",1012,173,1,12,2008,2009
"T106 R29W S34",176012,1,176,12,2008,2009
"T106 R29W S34",12176,2,12,176,2008,2009
"T106 R29W S34",12001,26,12,1,2008,2009
"T106 R29W S34",12005,95,12,5,2008,2009
"T106 R29W S34",23195,3,23,195,2009,2010
"T106 R29W S34",121121,123,121,121,2009,2010
"T106 R29W S34",141141,13,141,141,2009,2010
"T106 R29W S34",141190,45,141,190,2009,2010
"T106 R29W S34",176195,61,176,195,2009,2010
"T106 R29W S34",195176,431,195,176,2009,2010
"T106 R29W S34",195195,308,195,195,2009,2010
"T106 R29W S34",195005,10,195,5,2009,2010
"T106 R29W S34",195036,2,195,36,2009,2010
"T106 R29W S34",176190,1,176,190,2009,2010
"T106 R29W S34",5195,25,5,195,2009,2010
"T106 R29W S34",36176,2,36,176,2009,2010
"T106 R29W S34",176036,6,176,36,2009,2010
"T106 R29W S34",176176,86,176,176,2009,2010
"T106 R29W S34",176005,9,176,5,2009,2010
"T106 R29W S34",195037,1,195,37,2009,2010
"T106 R29W S34",28176,2,28,176,2009,2010
"T106 R29W S34",121122,1,121,122,2009,2010
"T106 R29W S34",195121,1,195,121,2009,2010
"T106 R29W S34",23176,3,23,176,2009,2010
"T106 R29W S34",5005,40,5,5,2009,2010
"T106 R29W S34",5023,3,5,23,2009,2010
"T106 R29W S34",5176,32,5,176,2009,2010
"T106 R29W S34",23005,30,23,5,2009,2010
"T106 R29W S34",123122,4,123,122,2009,2010
"T106 R29W S34",23121,2,23,121,2009,2010
"T106 R29W S34",23001,41,23,1,2009,2010
"T106 R29W S34",176001,36,176,1,2009,2010
"T106 R29W S34",195001,69,195,1,2009,2010
"T106 R29W S34",1005,115,1,5,2009,2010
"T106 R29W S34",1176,39,1,176,2009,2010
"T106 R29W S34",5001,1114,5,1,2009,2010
"T106 R29W S34",1001,65,1,1,2009,2010
"T106 R29W S34",176121,6,176,121,2009,2010
"T106 R29W S34",121001,2,121,1,2009,2010
"T106 R29W S34",1195,25,1,195,2009,2010
"T106 R29W S34",28001,1,28,1,2009,2010
"T106 R29W S34",131176,5,131,176,2009,2010
"T106 R29W S34",195087,1,195,87,2009,2010
"T106 R29W S34",12195,1,12,195,2009,2010
"T106 R29W S34",12001,67,12,1,2009,2010
"T106 R29W S34",12005,106,12,5,2009,2010
"T106 R29W S34",121121,123,121,121,2010,2011
"T106 R29W S34",176195,493,176,195,2010,2011
"T106 R29W S34",190141,45,190,141,2010,2011
"T106 R29W S34",190190,1,190,190,2010,2011
"T106 R29W S34",195195,338,195,195,2010,2011
"T106 R29W S34",5195,7,5,195,2010,2011
"T106 R29W S34",36195,1,36,195,2010,2011
"T106 R29W S34",141141,13,141,141,2010,2011
"T106 R29W S34",195005,8,195,5,2010,2011
"T106 R29W S34",195036,3,195,36,2010,2011
"T106 R29W S34",176036,4,176,36,2010,2011
"T106 R29W S34",176037,5,176,37,2010,2011
"T106 R29W S34",195037,2,195,37,2010,2011
"T106 R29W S34",195176,14,195,176,2010,2011
"T106 R29W S34",37195,1,37,195,2010,2011
"T106 R29W S34",122122,3,122,122,2010,2011
"T106 R29W S34",176005,30,176,5,2010,2011
"T106 R29W S34",122121,2,122,121,2010,2011
"T106 R29W S34",195001,58,195,1,2010,2011
"T106 R29W S34",121195,6,121,195,2010,2011
"T106 R29W S34",121176,1,121,176,2010,2011
"T106 R29W S34",5005,7,5,5,2010,2011
"T106 R29W S34",5023,7,5,23,2010,2011
"T106 R29W S34",5001,288,5,1,2010,2011
"T106 R29W S34",23001,3,23,1,2010,2011
"T106 R29W S34",36036,6,36,36,2010,2011
"T106 R29W S34",1001,260,1,1,2010,2011
"T106 R29W S34",1023,2,1,23,2010,2011
"T106 R29W S34",176001,43,176,1,2010,2011
