"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S30",121121,171,121,121,2008,2009
"T107 R20W S30",141141,28,141,141,2008,2009
"T107 R20W S30",141190,5,141,190,2008,2009
"T107 R20W S30",190141,11,190,141,2008,2009
"T107 R20W S30",190190,1,190,190,2008,2009
"T107 R20W S30",195176,4,195,176,2008,2009
"T107 R20W S30",141176,10,141,176,2008,2009
"T107 R20W S30",190176,4,190,176,2008,2009
"T107 R20W S30",5111,1,5,111,2008,2009
"T107 R20W S30",176195,3,176,195,2008,2009
"T107 R20W S30",176176,527,176,176,2008,2009
"T107 R20W S30",176005,18,176,5,2008,2009
"T107 R20W S30",176036,30,176,36,2008,2009
"T107 R20W S30",176141,3,176,141,2008,2009
"T107 R20W S30",36036,42,36,36,2008,2009
"T107 R20W S30",36176,127,36,176,2008,2009
"T107 R20W S30",121122,5,121,122,2008,2009
"T107 R20W S30",122122,25,122,122,2008,2009
"T107 R20W S30",5176,12,5,176,2008,2009
"T107 R20W S30",37176,2,37,176,2008,2009
"T107 R20W S30",122123,8,122,123,2008,2009
"T107 R20W S30",122121,1,122,121,2008,2009
"T107 R20W S30",5005,25,5,5,2008,2009
"T107 R20W S30",123122,2,123,122,2008,2009
"T107 R20W S30",123123,9,123,123,2008,2009
"T107 R20W S30",36001,35,36,1,2008,2009
"T107 R20W S30",5036,3,5,36,2008,2009
"T107 R20W S30",1036,1,1,36,2008,2009
"T107 R20W S30",1195,1,1,195,2008,2009
"T107 R20W S30",1001,613,1,1,2008,2009
"T107 R20W S30",1005,101,1,5,2008,2009
"T107 R20W S30",1176,110,1,176,2008,2009
"T107 R20W S30",5001,654,5,1,2008,2009
"T107 R20W S30",5121,4,5,121,2008,2009
"T107 R20W S30",176001,205,176,1,2008,2009
"T107 R20W S30",121001,6,121,1,2008,2009
"T107 R20W S30",1012,4,1,12,2008,2009
"T107 R20W S30",5012,1,5,12,2008,2009
"T107 R20W S30",121121,148,121,121,2009,2010
"T107 R20W S30",141141,31,141,141,2009,2010
"T107 R20W S30",141190,4,141,190,2009,2010
"T107 R20W S30",176195,11,176,195,2009,2010
"T107 R20W S30",190141,5,190,141,2009,2010
"T107 R20W S30",190190,1,190,190,2009,2010
"T107 R20W S30",195176,4,195,176,2009,2010
"T107 R20W S30",141195,3,141,195,2009,2010
"T107 R20W S30",176190,1,176,190,2009,2010
"T107 R20W S30",36176,32,36,176,2009,2010
"T107 R20W S30",176036,28,176,36,2009,2010
"T107 R20W S30",176141,8,176,141,2009,2010
"T107 R20W S30",176176,592,176,176,2009,2010
"T107 R20W S30",176005,13,176,5,2009,2010
"T107 R20W S30",122121,10,122,121,2009,2010
"T107 R20W S30",122122,16,122,122,2009,2010
"T107 R20W S30",141176,3,141,176,2009,2010
"T107 R20W S30",141121,1,141,121,2009,2010
"T107 R20W S30",5005,21,5,5,2009,2010
"T107 R20W S30",5176,57,5,176,2009,2010
"T107 R20W S30",121176,18,121,176,2009,2010
"T107 R20W S30",123122,4,123,122,2009,2010
"T107 R20W S30",123123,8,123,123,2009,2010
"T107 R20W S30",1023,2,1,23,2009,2010
"T107 R20W S30",5121,6,5,121,2009,2010
"T107 R20W S30",1036,9,1,36,2009,2010
"T107 R20W S30",121005,4,121,5,2009,2010
"T107 R20W S30",36036,2,36,36,2009,2010
"T107 R20W S30",122176,6,122,176,2009,2010
"T107 R20W S30",5036,4,5,36,2009,2010
"T107 R20W S30",36005,4,36,5,2009,2010
"T107 R20W S30",176001,84,176,1,2009,2010
"T107 R20W S30",1005,790,1,5,2009,2010
"T107 R20W S30",1176,218,1,176,2009,2010
"T107 R20W S30",5001,56,5,1,2009,2010
"T107 R20W S30",176087,6,176,87,2009,2010
"T107 R20W S30",36121,3,36,121,2009,2010
"T107 R20W S30",1001,457,1,1,2009,2010
"T107 R20W S30",121036,1,121,36,2009,2010
"T107 R20W S30",176121,50,176,121,2009,2010
"T107 R20W S30",36001,34,36,1,2009,2010
"T107 R20W S30",121001,5,121,1,2009,2010
"T107 R20W S30",1037,1,1,37,2009,2010
"T107 R20W S30",123121,3,123,121,2009,2010
"T107 R20W S30",123176,2,123,176,2009,2010
"T107 R20W S30",1121,33,1,121,2009,2010
"T107 R20W S30",36087,1,36,87,2009,2010
"T107 R20W S30",176122,1,176,122,2009,2010
"T107 R20W S30",1087,1,1,87,2009,2010
"T107 R20W S30",12001,2,12,1,2009,2010
"T107 R20W S30",12176,1,12,176,2009,2010
"T107 R20W S30",176012,2,176,12,2009,2010
"T107 R20W S30",12005,1,12,5,2009,2010
"T107 R20W S30",1012,1,1,12,2009,2010
"T107 R20W S30",111012,1,111,12,2009,2010
"T107 R20W S30",12121,1,12,121,2009,2010
"T107 R20W S30",1205,1,1,205,2009,2010
"T107 R20W S30",121121,150,121,121,2010,2011
"T107 R20W S30",141190,3,141,190,2010,2011
"T107 R20W S30",141195,1,141,195,2010,2011
"T107 R20W S30",176195,1,176,195,2010,2011
"T107 R20W S30",190141,5,190,141,2010,2011
"T107 R20W S30",190190,1,190,190,2010,2011
"T107 R20W S30",141141,36,141,141,2010,2011
"T107 R20W S30",195141,3,195,141,2010,2011
"T107 R20W S30",195036,2,195,36,2010,2011
"T107 R20W S30",176036,213,176,36,2010,2011
"T107 R20W S30",176037,5,176,37,2010,2011
"T107 R20W S30",176190,1,176,190,2010,2011
"T107 R20W S30",195176,9,195,176,2010,2011
"T107 R20W S30",121122,5,121,122,2010,2011
"T107 R20W S30",122122,9,122,122,2010,2011
"T107 R20W S30",176005,28,176,5,2010,2011
"T107 R20W S30",176141,2,176,141,2010,2011
"T107 R20W S30",122121,11,122,121,2010,2011
"T107 R20W S30",123122,1,123,122,2010,2011
"T107 R20W S30",141176,4,141,176,2010,2011
"T107 R20W S30",121176,50,121,176,2010,2011
"T107 R20W S30",121141,2,121,141,2010,2011
"T107 R20W S30",5005,18,5,5,2010,2011
"T107 R20W S30",121005,6,121,5,2010,2011
"T107 R20W S30",5036,4,5,36,2010,2011
"T107 R20W S30",23036,2,23,36,2010,2011
"T107 R20W S30",123123,6,123,123,2010,2011
"T107 R20W S30",5001,786,5,1,2010,2011
"T107 R20W S30",5121,2,5,121,2010,2011
"T107 R20W S30",36036,29,36,36,2010,2011
"T107 R20W S30",176122,2,176,122,2010,2011
"T107 R20W S30",1001,291,1,1,2010,2011
"T107 R20W S30",176001,68,176,1,2010,2011
"T107 R20W S30",176176,586,176,176,2010,2011
"T107 R20W S30",37036,1,37,36,2010,2011
"T107 R20W S30",1036,1,1,36,2010,2011
"T107 R20W S30",176121,25,176,121,2010,2011
"T107 R20W S30",5176,23,5,176,2010,2011
"T107 R20W S30",1005,309,1,5,2010,2011
"T107 R20W S30",121001,25,121,1,2010,2011
"T107 R20W S30",121036,17,121,36,2010,2011
"T107 R20W S30",36176,3,36,176,2010,2011
"T107 R20W S30",1121,9,1,121,2010,2011
"T107 R20W S30",36001,12,36,1,2010,2011
"T107 R20W S30",1042,1,1,42,2010,2011
"T107 R20W S30",1176,27,1,176,2010,2011
"T107 R20W S30",123121,1,123,121,2010,2011
