"xCoords","yCoords","width","colorToUse"
1,6.4,0.280898876404494,"#ffd300"
1.2,6.4,0.280898876404494,"#ffd300"
1.4,6.4,0.280898876404494,"#ffd300"
2,6.4,0.280898876404494,"#ffd300"
1.8,6.4,0.280898876404494,"#ffd300"
1.6,6.4,0.280898876404494,"#ffd300"
1,6.4,1.75561797752809,"#AAAAAA"
1.2,5.8,1.75561797752809,"#AAAAAA"
1.4,5.8,1.75561797752809,"#AAAAAA"
2,1,1.75561797752809,"#ffd300"
1.8,1.6,1.75561797752809,"#ffd300"
1.6,1.6,1.75561797752809,"#ffd300"
1,6.4,26.0182584269663,"#4daf4a"
1.2,6.3,26.0182584269663,"#4daf4a"
1.4,6.3,26.0182584269663,"#4daf4a"
2,5.5,26.0182584269663,"#ffd300"
1.8,5.6,26.0182584269663,"#ffd300"
1.6,5.6,26.0182584269663,"#ffd300"
1,4.6,0.0351123595505618,"#4daf4a"
1.2,4.7,0.0351123595505618,"#4daf4a"
1.4,4.7,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#f781bf"
1.8,5.4,0.0351123595505618,"#f781bf"
1.6,5.4,0.0351123595505618,"#f781bf"
1,1,0.280898876404494,"#ffd300"
1.2,1.6,0.280898876404494,"#ffd300"
1.4,1.6,0.280898876404494,"#ffd300"
2,6.4,0.280898876404494,"#AAAAAA"
1.8,5.8,0.280898876404494,"#AAAAAA"
1.6,5.8,0.280898876404494,"#AAAAAA"
1,1,55.0210674157303,"#AAAAAA"
1.2,1,55.0210674157303,"#AAAAAA"
1.4,1,55.0210674157303,"#AAAAAA"
2,1,55.0210674157303,"#AAAAAA"
1.8,1,55.0210674157303,"#AAAAAA"
1.6,1,55.0210674157303,"#AAAAAA"
1,1,1.6502808988764,"#4daf4a"
1.2,1.5,1.6502808988764,"#4daf4a"
1.4,1.5,1.6502808988764,"#4daf4a"
2,5.5,1.6502808988764,"#AAAAAA"
1.8,5,1.6502808988764,"#AAAAAA"
1.6,5,1.6502808988764,"#AAAAAA"
1,1,0.0351123595505618,"#377eb8"
1.2,1.2,0.0351123595505618,"#377eb8"
1.4,1.2,0.0351123595505618,"#377eb8"
2,2.8,0.0351123595505618,"#AAAAAA"
1.8,2.6,0.0351123595505618,"#AAAAAA"
1.6,2.6,0.0351123595505618,"#AAAAAA"
1,5.5,13.7640449438202,"#ffd300"
1.2,5.6,13.7640449438202,"#ffd300"
1.4,5.6,13.7640449438202,"#ffd300"
2,6.4,13.7640449438202,"#4daf4a"
1.8,6.3,13.7640449438202,"#4daf4a"
1.6,6.3,13.7640449438202,"#4daf4a"
1,5.5,0.772471910112359,"#AAAAAA"
1.2,5,0.772471910112359,"#AAAAAA"
1.4,5,0.772471910112359,"#AAAAAA"
2,1,0.772471910112359,"#4daf4a"
1.8,1.5,0.772471910112359,"#4daf4a"
1.6,1.5,0.772471910112359,"#4daf4a"
1,5.5,0.38623595505618,"#4daf4a"
1.2,5.5,0.38623595505618,"#4daf4a"
1.4,5.5,0.38623595505618,"#4daf4a"
2,5.5,0.38623595505618,"#4daf4a"
1.8,5.5,0.38623595505618,"#4daf4a"
1.6,5.5,0.38623595505618,"#4daf4a"
2,6.4,0.842696629213483,"#ffd300"
2.2,6.4,0.842696629213483,"#ffd300"
2.4,6.4,0.842696629213483,"#ffd300"
3,6.4,0.842696629213483,"#ffd300"
2.8,6.4,0.842696629213483,"#ffd300"
2.6,6.4,0.842696629213483,"#ffd300"
2,6.4,0.0351123595505618,"#AAAAAA"
2.2,5.8,0.0351123595505618,"#AAAAAA"
2.4,5.8,0.0351123595505618,"#AAAAAA"
3,1,0.0351123595505618,"#ffd300"
2.8,1.6,0.0351123595505618,"#ffd300"
2.6,1.6,0.0351123595505618,"#ffd300"
2,6.4,13.4480337078652,"#4daf4a"
2.2,6.3,13.4480337078652,"#4daf4a"
2.4,6.3,13.4480337078652,"#4daf4a"
3,5.5,13.4480337078652,"#ffd300"
2.8,5.6,13.4480337078652,"#ffd300"
2.6,5.6,13.4480337078652,"#ffd300"
2,1,3.5814606741573,"#ffd300"
2.2,1.6,3.5814606741573,"#ffd300"
2.4,1.6,3.5814606741573,"#ffd300"
3,6.4,3.5814606741573,"#AAAAAA"
2.8,5.8,3.5814606741573,"#AAAAAA"
2.6,5.8,3.5814606741573,"#AAAAAA"
2,1,52.5280898876404,"#AAAAAA"
2.2,1,52.5280898876404,"#AAAAAA"
2.4,1,52.5280898876404,"#AAAAAA"
3,1,52.5280898876404,"#AAAAAA"
