"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S29",121121,166,121,121,2008,2009
"T105 R45W S29",141141,12,141,141,2008,2009
"T105 R45W S29",195176,4,195,176,2008,2009
"T105 R45W S29",176195,1,176,195,2008,2009
"T105 R45W S29",176176,324,176,176,2008,2009
"T105 R45W S29",176005,35,176,5,2008,2009
"T105 R45W S29",176036,3,176,36,2008,2009
"T105 R45W S29",195005,2,195,5,2008,2009
"T105 R45W S29",5195,2,5,195,2008,2009
"T105 R45W S29",36176,12,36,176,2008,2009
"T105 R45W S29",121122,1,121,122,2008,2009
"T105 R45W S29",122122,10,122,122,2008,2009
"T105 R45W S29",5176,48,5,176,2008,2009
"T105 R45W S29",122121,2,122,121,2008,2009
"T105 R45W S29",5005,72,5,5,2008,2009
"T105 R45W S29",121005,1,121,5,2008,2009
"T105 R45W S29",1001,2,1,1,2008,2009
"T105 R45W S29",1005,964,1,5,2008,2009
"T105 R45W S29",1176,23,1,176,2008,2009
"T105 R45W S29",5001,1204,5,1,2008,2009
"T105 R45W S29",5121,2,5,121,2008,2009
"T105 R45W S29",176001,22,176,1,2008,2009
"T105 R45W S29",1121,2,1,121,2008,2009
"T105 R45W S29",121121,162,121,121,2009,2010
"T105 R45W S29",141141,12,141,141,2009,2010
"T105 R45W S29",176195,8,176,195,2009,2010
"T105 R45W S29",195176,2,195,176,2009,2010
"T105 R45W S29",195036,1,195,36,2009,2010
"T105 R45W S29",5195,1,5,195,2009,2010
"T105 R45W S29",36176,3,36,176,2009,2010
"T105 R45W S29",176036,20,176,36,2009,2010
"T105 R45W S29",176176,307,176,176,2009,2010
"T105 R45W S29",176005,48,176,5,2009,2010
"T105 R45W S29",122122,11,122,122,2009,2010
"T105 R45W S29",121122,5,121,122,2009,2010
"T105 R45W S29",5005,76,5,5,2009,2010
"T105 R45W S29",5176,16,5,176,2009,2010
"T105 R45W S29",121176,3,121,176,2009,2010
"T105 R45W S29",5121,3,5,121,2009,2010
"T105 R45W S29",1036,1,1,36,2009,2010
"T105 R45W S29",176037,1,176,37,2009,2010
"T105 R45W S29",176001,26,176,1,2009,2010
"T105 R45W S29",1005,1214,1,5,2009,2010
"T105 R45W S29",1176,10,1,176,2009,2010
"T105 R45W S29",5001,978,5,1,2009,2010
"T105 R45W S29",1001,3,1,1,2009,2010
"T105 R45W S29",121001,2,121,1,2009,2010
"T105 R45W S29",176021,1,176,21,2009,2010
"T105 R45W S29",121121,165,121,121,2010,2011
"T105 R45W S29",176195,17,176,195,2010,2011
"T105 R45W S29",195195,2,195,195,2010,2011
"T105 R45W S29",5195,3,5,195,2010,2011
"T105 R45W S29",141141,12,141,141,2010,2011
"T105 R45W S29",176111,1,176,111,2010,2011
"T105 R45W S29",36037,1,36,37,2010,2011
"T105 R45W S29",176036,3,176,36,2010,2011
"T105 R45W S29",176037,10,176,37,2010,2011
"T105 R45W S29",195176,7,195,176,2010,2011
"T105 R45W S29",122122,14,122,122,2010,2011
"T105 R45W S29",176005,12,176,5,2010,2011
"T105 R45W S29",122121,2,122,121,2010,2011
"T105 R45W S29",5005,96,5,5,2010,2011
"T105 R45W S29",5001,1207,5,1,2010,2011
"T105 R45W S29",1001,7,1,1,2010,2011
"T105 R45W S29",176001,16,176,1,2010,2011
"T105 R45W S29",176176,279,176,176,2010,2011
"T105 R45W S29",176121,3,176,121,2010,2011
"T105 R45W S29",5176,32,5,176,2010,2011
"T105 R45W S29",1005,973,1,5,2010,2011
"T105 R45W S29",37176,1,37,176,2010,2011
"T105 R45W S29",1195,3,1,195,2010,2011
"T105 R45W S29",36176,20,36,176,2010,2011
"T105 R45W S29",1121,2,1,121,2010,2011
"T105 R45W S29",36001,1,36,1,2010,2011
"T105 R45W S29",21176,1,21,176,2010,2011
"T105 R45W S29",1176,24,1,176,2010,2011
"T105 R45W S29",111195,1,111,195,2011,2012
"T105 R45W S29",195195,1,195,195,2011,2012
"T105 R45W S29",121121,170,121,121,2011,2012
"T105 R45W S29",141141,9,141,141,2011,2012
"T105 R45W S29",36037,1,36,37,2011,2012
"T105 R45W S29",176195,25,176,195,2011,2012
"T105 R45W S29",195176,22,195,176,2011,2012
"T105 R45W S29",122121,3,122,121,2011,2012
"T105 R45W S29",122122,11,122,122,2011,2012
"T105 R45W S29",1195,1,1,195,2011,2012
"T105 R45W S29",5005,48,5,5,2011,2012
"T105 R45W S29",37176,11,37,176,2011,2012
"T105 R45W S29",195005,1,195,5,2011,2012
"T105 R45W S29",141176,3,141,176,2011,2012
"T105 R45W S29",176037,2,176,37,2011,2012
"T105 R45W S29",5001,1001,5,1,2011,2012
"T105 R45W S29",1041,1,1,41,2011,2012
"T105 R45W S29",1005,1190,1,5,2011,2012
"T105 R45W S29",36176,2,36,176,2011,2012
"T105 R45W S29",1001,28,1,1,2011,2012
"T105 R45W S29",176036,4,176,36,2011,2012
"T105 R45W S29",176005,19,176,5,2011,2012
"T105 R45W S29",176176,307,176,176,2011,2012
"T105 R45W S29",195001,1,195,1,2011,2012
"T105 R45W S29",5176,32,5,176,2011,2012
"T105 R45W S29",176001,7,176,1,2011,2012
"T105 R45W S29",1176,11,1,176,2011,2012
"T105 R45W S29",121001,2,121,1,2011,2012
"T105 R45W S29",195195,1,195,195,2012,2013
"T105 R45W S29",121121,171,121,121,2012,2013
"T105 R45W S29",141141,9,141,141,2012,2013
"T105 R45W S29",36195,2,36,195,2012,2013
"T105 R45W S29",176195,5,176,195,2012,2013
"T105 R45W S29",195005,1,195,5,2012,2013
"T105 R45W S29",195176,25,195,176,2012,2013
"T105 R45W S29",37176,3,37,176,2012,2013
"T105 R45W S29",121122,2,121,122,2012,2013
"T105 R45W S29",122121,2,122,121,2012,2013
"T105 R45W S29",122122,9,122,122,2012,2013
"T105 R45W S29",176141,3,176,141,2012,2013
"T105 R45W S29",195001,1,195,1,2012,2013
"T105 R45W S29",1005,986,1,5,2012,2013
"T105 R45W S29",5001,1199,5,1,2012,2013
"T105 R45W S29",5005,38,5,5,2012,2013
"T105 R45W S29",41005,1,41,5,2012,2013
"T105 R45W S29",176005,22,176,5,2012,2013
"T105 R45W S29",176036,2,176,36,2012,2013
"T105 R45W S29",1001,38,1,1,2012,2013
"T105 R45W S29",36176,2,36,176,2012,2013
"T105 R45W S29",176001,23,176,1,2012,2013
"T105 R45W S29",5176,21,5,176,2012,2013
"T105 R45W S29",176176,329,176,176,2012,2013
"T105 R45W S29",1176,13,1,176,2012,2013
"T105 R45W S29",1121,2,1,121,2012,2013
"T105 R45W S29",176004,3,176,4,2012,2013
"T105 R45W S29",176029,1,176,29,2012,2013
"T105 R45W S29",121121,170,121,121,2013,2014
"T105 R45W S29",36001,1,36,1,2013,2014
"T105 R45W S29",176195,6,176,195,2013,2014
"T105 R45W S29",195176,8,195,176,2013,2014
"T105 R45W S29",121122,4,121,122,2013,2014
"T105 R45W S29",122121,3,122,121,2013,2014
"T105 R45W S29",122122,7,122,122,2013,2014
"T105 R45W S29",141141,12,141,141,2013,2014
"T105 R45W S29",176176,320,176,176,2013,2014
"T105 R45W S29",176037,5,176,37,2013,2014
"T105 R45W S29",121123,1,121,123,2013,2014
"T105 R45W S29",5001,987,5,1,2013,2014
"T105 R45W S29",5005,56,5,5,2013,2014
"T105 R45W S29",1001,23,1,1,2013,2014
"T105 R45W S29",1005,1231,1,5,2013,2014
"T105 R45W S29",122123,1,122,123,2013,2014
"T105 R45W S29",1176,7,1,176,2013,2014
"T105 R45W S29",176036,5,176,36,2013,2014
"T105 R45W S29",5176,5,5,176,2013,2014
"T105 R45W S29",36176,1,36,176,2013,2014
"T105 R45W S29",176005,36,176,5,2013,2014
"T105 R45W S29",176001,21,176,1,2013,2014
"T105 R45W S29",4176,3,4,176,2013,2014
"T105 R45W S29",29176,1,29,176,2013,2014
"T105 R45W S29",121121,170,121,121,2014,2015
"T105 R45W S29",141190,1,141,190,2014,2015
"T105 R45W S29",141195,1,141,195,2014,2015
