"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S25",121121,168,121,121,2008,2009
"T104 R27W S25",141141,18,141,141,2008,2009
"T104 R27W S25",141190,1,141,190,2008,2009
"T104 R27W S25",190141,1,190,141,2008,2009
"T104 R27W S25",195176,1,195,176,2008,2009
"T104 R27W S25",176176,16,176,176,2008,2009
"T104 R27W S25",176005,17,176,5,2008,2009
"T104 R27W S25",176141,2,176,141,2008,2009
"T104 R27W S25",195005,1,195,5,2008,2009
"T104 R27W S25",36176,1,36,176,2008,2009
"T104 R27W S25",121122,2,121,122,2008,2009
"T104 R27W S25",122122,22,122,122,2008,2009
"T104 R27W S25",5176,12,5,176,2008,2009
"T104 R27W S25",122121,2,122,121,2008,2009
"T104 R27W S25",5005,103,5,5,2008,2009
"T104 R27W S25",1001,27,1,1,2008,2009
"T104 R27W S25",1005,2064,1,5,2008,2009
"T104 R27W S25",1176,32,1,176,2008,2009
"T104 R27W S25",5001,442,5,1,2008,2009
"T104 R27W S25",123121,1,123,121,2008,2009
"T104 R27W S25",176001,1,176,1,2008,2009
"T104 R27W S25",1141,1,1,141,2008,2009
"T104 R27W S25",1121,1,1,121,2008,2009
"T104 R27W S25",5053,2,5,53,2008,2009
"T104 R27W S25",1012,1,1,12,2008,2009
"T104 R27W S25",121121,150,121,121,2009,2010
"T104 R27W S25",141141,16,141,141,2009,2010
"T104 R27W S25",190190,1,190,190,2009,2010
"T104 R27W S25",5195,1,5,195,2009,2010
"T104 R27W S25",121141,1,121,141,2009,2010
"T104 R27W S25",176176,14,176,176,2009,2010
"T104 R27W S25",176005,3,176,5,2009,2010
"T104 R27W S25",122121,3,122,121,2009,2010
"T104 R27W S25",122122,18,122,122,2009,2010
"T104 R27W S25",141176,4,141,176,2009,2010
"T104 R27W S25",176059,1,176,59,2009,2010
"T104 R27W S25",141121,2,141,121,2009,2010
"T104 R27W S25",5005,219,5,5,2009,2010
"T104 R27W S25",5176,17,5,176,2009,2010
"T104 R27W S25",121176,12,121,176,2009,2010
"T104 R27W S25",5121,64,5,121,2009,2010
"T104 R27W S25",121005,2,121,5,2009,2010
"T104 R27W S25",122176,1,122,176,2009,2010
"T104 R27W S25",176001,21,176,1,2009,2010
"T104 R27W S25",1005,420,1,5,2009,2010
"T104 R27W S25",1176,6,1,176,2009,2010
"T104 R27W S25",5001,1773,5,1,2009,2010
"T104 R27W S25",1001,32,1,1,2009,2010
"T104 R27W S25",176121,22,176,121,2009,2010
"T104 R27W S25",121001,5,121,1,2009,2010
"T104 R27W S25",1195,1,1,195,2009,2010
"T104 R27W S25",176131,1,176,131,2009,2010
"T104 R27W S25",121131,2,121,131,2009,2010
"T104 R27W S25",122059,1,122,59,2009,2010
"T104 R27W S25",1121,11,1,121,2009,2010
"T104 R27W S25",122131,1,122,131,2009,2010
"T104 R27W S25",5053,1,5,53,2009,2010
"T104 R27W S25",12001,1,12,1,2009,2010
"T104 R27W S25",53001,1,53,1,2009,2010
"T104 R27W S25",53005,1,53,5,2009,2010
"T104 R27W S25",5012,110,5,12,2009,2010
"T104 R27W S25",121121,149,121,121,2010,2011
"T104 R27W S25",141190,2,141,190,2010,2011
"T104 R27W S25",176195,3,176,195,2010,2011
"T104 R27W S25",190190,1,190,190,2010,2011
"T104 R27W S25",195195,1,195,195,2010,2011
"T104 R27W S25",5195,1,5,195,2010,2011
"T104 R27W S25",141141,14,141,141,2010,2011
"T104 R27W S25",195005,1,195,5,2010,2011
"T104 R27W S25",141121,1,141,121,2010,2011
"T104 R27W S25",121122,3,121,122,2010,2011
"T104 R27W S25",122122,10,122,122,2010,2011
"T104 R27W S25",176005,8,176,5,2010,2011
"T104 R27W S25",176141,4,176,141,2010,2011
"T104 R27W S25",122121,8,122,121,2010,2011
"T104 R27W S25",121195,2,121,195,2010,2011
"T104 R27W S25",121176,46,121,176,2010,2011
"T104 R27W S25",121141,2,121,141,2010,2011
"T104 R27W S25",5005,10,5,5,2010,2011
"T104 R27W S25",121005,7,121,5,2010,2011
"T104 R27W S25",5001,464,5,1,2010,2011
"T104 R27W S25",5121,2,5,121,2010,2011
"T104 R27W S25",176122,1,176,122,2010,2011
"T104 R27W S25",1001,28,1,1,2010,2011
"T104 R27W S25",176001,10,176,1,2010,2011
"T104 R27W S25",176176,10,176,176,2010,2011
"T104 R27W S25",176121,11,176,121,2010,2011
"T104 R27W S25",5176,2,5,176,2010,2011
"T104 R27W S25",1005,1777,1,5,2010,2011
"T104 R27W S25",121001,13,121,1,2010,2011
"T104 R27W S25",1195,1,1,195,2010,2011
"T104 R27W S25",1121,5,1,121,2010,2011
"T104 R27W S25",59121,1,59,121,2010,2011
"T104 R27W S25",59001,1,59,1,2010,2011
"T104 R27W S25",1176,16,1,176,2010,2011
"T104 R27W S25",131121,3,131,121,2010,2011
"T104 R27W S25",5053,1,5,53,2010,2011
