"xCoords","yCoords","width","colorToUse"
1,6.4,0.918679823069071,"#ffd300"
1.2,6.4,0.918679823069071,"#ffd300"
1.4,6.4,0.918679823069071,"#ffd300"
2,6.4,0.918679823069071,"#ffd300"
1.8,6.4,0.918679823069071,"#ffd300"
1.6,6.4,0.918679823069071,"#ffd300"
1,6.4,1.19088125212657,"#AAAAAA"
1.2,5.8,1.19088125212657,"#AAAAAA"
1.4,5.8,1.19088125212657,"#AAAAAA"
2,1,1.19088125212657,"#ffd300"
1.8,1.6,1.19088125212657,"#ffd300"
1.6,1.6,1.19088125212657,"#ffd300"
1,6.4,70.2279686968357,"#4daf4a"
1.2,6.3,70.2279686968357,"#4daf4a"
1.4,6.3,70.2279686968357,"#4daf4a"
2,5.5,70.2279686968357,"#ffd300"
1.8,5.6,70.2279686968357,"#ffd300"
1.6,5.6,70.2279686968357,"#ffd300"
1,4.6,0.0340251786321878,"#AAAAAA"
1.2,4.2,0.0340251786321878,"#AAAAAA"
1.4,4.2,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#f781bf"
1.8,1.4,0.0340251786321878,"#f781bf"
1.6,1.4,0.0340251786321878,"#f781bf"
1,1,0.0340251786321878,"#ffd300"
1.2,1.6,0.0340251786321878,"#ffd300"
1.4,1.6,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#AAAAAA"
1.8,5.8,0.0340251786321878,"#AAAAAA"
1.6,5.8,0.0340251786321878,"#AAAAAA"
1,1,7.96189179993195,"#AAAAAA"
1.2,1,7.96189179993195,"#AAAAAA"
1.4,1,7.96189179993195,"#AAAAAA"
2,1,7.96189179993195,"#AAAAAA"
1.8,1,7.96189179993195,"#AAAAAA"
1.6,1,7.96189179993195,"#AAAAAA"
1,1,0.612453215379381,"#4daf4a"
1.2,1.5,0.612453215379381,"#4daf4a"
1.4,1.5,0.612453215379381,"#4daf4a"
2,5.5,0.612453215379381,"#AAAAAA"
1.8,5,0.612453215379381,"#AAAAAA"
1.6,5,0.612453215379381,"#AAAAAA"
1,5.5,15.039128955427,"#ffd300"
1.2,5.6,15.039128955427,"#ffd300"
1.4,5.6,15.039128955427,"#ffd300"
2,6.4,15.039128955427,"#4daf4a"
1.8,6.3,15.039128955427,"#4daf4a"
1.6,6.3,15.039128955427,"#4daf4a"
1,5.5,0.476352500850629,"#AAAAAA"
1.2,5,0.476352500850629,"#AAAAAA"
1.4,5,0.476352500850629,"#AAAAAA"
2,1,0.476352500850629,"#4daf4a"
1.8,1.5,0.476352500850629,"#4daf4a"
1.6,1.5,0.476352500850629,"#4daf4a"
1,5.5,3.50459339911535,"#4daf4a"
1.2,5.5,3.50459339911535,"#4daf4a"
1.4,5.5,3.50459339911535,"#4daf4a"
2,5.5,3.50459339911535,"#4daf4a"
1.8,5.5,3.50459339911535,"#4daf4a"
1.6,5.5,3.50459339911535,"#4daf4a"
2,6.4,1.08880571623001,"#ffd300"
2.2,6.4,1.08880571623001,"#ffd300"
2.4,6.4,1.08880571623001,"#ffd300"
3,6.4,1.08880571623001,"#ffd300"
2.8,6.4,1.08880571623001,"#ffd300"
2.6,6.4,1.08880571623001,"#ffd300"
2,6.4,0.612453215379381,"#AAAAAA"
2.2,5.8,0.612453215379381,"#AAAAAA"
2.4,5.8,0.612453215379381,"#AAAAAA"
3,1,0.612453215379381,"#ffd300"
2.8,1.6,0.612453215379381,"#ffd300"
2.6,1.6,0.612453215379381,"#ffd300"
2,6.4,14.2905750255189,"#4daf4a"
2.2,6.3,14.2905750255189,"#4daf4a"
2.4,6.3,14.2905750255189,"#4daf4a"
3,5.5,14.2905750255189,"#ffd300"
2.8,5.6,14.2905750255189,"#ffd300"
2.6,5.6,14.2905750255189,"#ffd300"
2,1,0.952705001701259,"#ffd300"
2.2,1.6,0.952705001701259,"#ffd300"
2.4,1.6,0.952705001701259,"#ffd300"
3,6.4,0.952705001701259,"#AAAAAA"
2.8,5.8,0.952705001701259,"#AAAAAA"
2.6,5.8,0.952705001701259,"#AAAAAA"
2,1,8.50629465804695,"#AAAAAA"
2.2,1,8.50629465804695,"#AAAAAA"
2.4,1,8.50629465804695,"#AAAAAA"
3,1,8.50629465804695,"#AAAAAA"
