"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S30",111111,23,111,111,2008,2009
"T107 R43W S30",111195,2,111,195,2008,2009
"T107 R43W S30",121121,88,121,121,2008,2009
"T107 R43W S30",141141,4,141,141,2008,2009
"T107 R43W S30",195111,1,195,111,2008,2009
"T107 R43W S30",195176,9,195,176,2008,2009
"T107 R43W S30",195195,4,195,195,2008,2009
"T107 R43W S30",176195,23,176,195,2008,2009
"T107 R43W S30",176176,358,176,176,2008,2009
"T107 R43W S30",176005,66,176,5,2008,2009
"T107 R43W S30",176036,34,176,36,2008,2009
"T107 R43W S30",195005,3,195,5,2008,2009
"T107 R43W S30",5195,2,5,195,2008,2009
"T107 R43W S30",36036,1,36,36,2008,2009
"T107 R43W S30",36176,3,36,176,2008,2009
"T107 R43W S30",122122,7,122,122,2008,2009
"T107 R43W S30",5176,25,5,176,2008,2009
"T107 R43W S30",122123,1,122,123,2008,2009
"T107 R43W S30",111176,1,111,176,2008,2009
"T107 R43W S30",5005,151,5,5,2008,2009
"T107 R43W S30",1111,2,1,111,2008,2009
"T107 R43W S30",36005,1,36,5,2008,2009
"T107 R43W S30",123123,4,123,123,2008,2009
"T107 R43W S30",124123,1,124,123,2008,2009
"T107 R43W S30",36001,36,36,1,2008,2009
"T107 R43W S30",24176,1,24,176,2008,2009
"T107 R43W S30",5036,31,5,36,2008,2009
"T107 R43W S30",1036,1,1,36,2008,2009
"T107 R43W S30",1195,3,1,195,2008,2009
"T107 R43W S30",1001,17,1,1,2008,2009
"T107 R43W S30",1005,1112,1,5,2008,2009
"T107 R43W S30",1176,34,1,176,2008,2009
"T107 R43W S30",5001,839,5,1,2008,2009
"T107 R43W S30",195001,1,195,1,2008,2009
"T107 R43W S30",176001,49,176,1,2008,2009
"T107 R43W S30",131176,1,131,176,2008,2009
"T107 R43W S30",124122,1,124,122,2008,2009
"T107 R43W S30",111111,18,111,111,2009,2010
"T107 R43W S30",111195,4,111,195,2009,2010
"T107 R43W S30",121121,87,121,121,2009,2010
"T107 R43W S30",141141,4,141,141,2009,2010
"T107 R43W S30",176195,4,176,195,2009,2010
"T107 R43W S30",195176,27,195,176,2009,2010
"T107 R43W S30",195195,1,195,195,2009,2010
"T107 R43W S30",111176,2,111,176,2009,2010
"T107 R43W S30",36176,24,36,176,2009,2010
"T107 R43W S30",176036,12,176,36,2009,2010
"T107 R43W S30",176176,347,176,176,2009,2010
"T107 R43W S30",176005,30,176,5,2009,2010
"T107 R43W S30",122122,8,122,122,2009,2010
"T107 R43W S30",5005,546,5,5,2009,2010
"T107 R43W S30",5176,41,5,176,2009,2010
"T107 R43W S30",123122,2,123,122,2009,2010
"T107 R43W S30",123123,3,123,123,2009,2010
"T107 R43W S30",121005,1,121,5,2009,2010
"T107 R43W S30",36036,41,36,36,2009,2010
"T107 R43W S30",176001,39,176,1,2009,2010
"T107 R43W S30",195001,6,195,1,2009,2010
"T107 R43W S30",1005,880,1,5,2009,2010
"T107 R43W S30",1176,45,1,176,2009,2010
"T107 R43W S30",5001,746,5,1,2009,2010
"T107 R43W S30",1001,16,1,1,2009,2010
"T107 R43W S30",111001,1,111,1,2009,2010
"T107 R43W S30",36001,1,36,1,2009,2010
"T107 R43W S30",1195,1,1,195,2009,2010
"T107 R43W S30",36021,1,36,21,2009,2010
"T107 R43W S30",123121,1,123,121,2009,2010
"T107 R43W S30",111087,1,111,87,2009,2010
"T107 R43W S30",111111,11,111,111,2010,2011
"T107 R43W S30",111195,7,111,195,2010,2011
"T107 R43W S30",121121,88,121,121,2010,2011
"T107 R43W S30",176195,11,176,195,2010,2011
"T107 R43W S30",195111,3,195,111,2010,2011
"T107 R43W S30",195195,5,195,195,2010,2011
"T107 R43W S30",141141,2,141,141,2010,2011
"T107 R43W S30",176111,1,176,111,2010,2011
"T107 R43W S30",176036,16,176,36,2010,2011
"T107 R43W S30",195176,2,195,176,2010,2011
"T107 R43W S30",122122,6,122,122,2010,2011
"T107 R43W S30",176005,20,176,5,2010,2011
"T107 R43W S30",122121,4,122,121,2010,2011
"T107 R43W S30",141176,2,141,176,2010,2011
"T107 R43W S30",5005,75,5,5,2010,2011
"T107 R43W S30",36005,2,36,5,2010,2011
"T107 R43W S30",123123,2,123,123,2010,2011
"T107 R43W S30",5001,1367,5,1,2010,2011
"T107 R43W S30",5006,3,5,6,2010,2011
"T107 R43W S30",5121,1,5,121,2010,2011
"T107 R43W S30",36036,33,36,36,2010,2011
"T107 R43W S30",1001,40,1,1,2010,2011
"T107 R43W S30",176001,45,176,1,2010,2011
"T107 R43W S30",176176,391,176,176,2010,2011
