"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693962526023595,"#ffd300"
1.2,6.4,0.0693962526023595,"#ffd300"
1.4,6.4,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#ffd300"
1.8,6.4,0.0693962526023595,"#ffd300"
1.6,6.4,0.0693962526023595,"#ffd300"
1,6.4,0.277585010409438,"#e41a1c"
1.2,5.9,0.277585010409438,"#e41a1c"
1.4,5.9,0.277585010409438,"#e41a1c"
2,1.9,0.277585010409438,"#ffd300"
1.8,2.4,0.277585010409438,"#ffd300"
1.6,2.4,0.277585010409438,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,0.104094378903539,"#AAAAAA"
1.2,5.8,0.104094378903539,"#AAAAAA"
1.4,5.8,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#ffd300"
1.8,1.6,0.104094378903539,"#ffd300"
1.6,1.6,0.104094378903539,"#ffd300"
1,6.4,27.029840388619,"#4daf4a"
1.2,6.3,27.029840388619,"#4daf4a"
1.4,6.3,27.029840388619,"#4daf4a"
2,5.5,27.029840388619,"#ffd300"
1.8,5.6,27.029840388619,"#ffd300"
1.6,5.6,27.029840388619,"#ffd300"
1,6.4,0.0346981263011797,"#a65628"
1.2,6.1,0.0346981263011797,"#a65628"
1.4,6.1,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#ffd300"
1.8,4,0.0346981263011797,"#ffd300"
1.6,4,0.0346981263011797,"#ffd300"
1,4.6,0.104094378903539,"#f781bf"
1.2,4.6,0.104094378903539,"#f781bf"
1.4,4.6,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#f781bf"
1.8,4.6,0.104094378903539,"#f781bf"
1.6,4.6,0.104094378903539,"#f781bf"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,4.6,0.693962526023595,"#4daf4a"
1.2,4.7,0.693962526023595,"#4daf4a"
1.4,4.7,0.693962526023595,"#4daf4a"
2,5.5,0.693962526023595,"#f781bf"
1.8,5.4,0.693962526023595,"#f781bf"
1.6,5.4,0.693962526023595,"#f781bf"
1,4.6,0.104094378903539,"#a65628"
1.2,4.5,0.104094378903539,"#a65628"
1.4,4.5,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#f781bf"
1.8,3.8,0.104094378903539,"#f781bf"
1.6,3.8,0.104094378903539,"#f781bf"
1,1,0.0346981263011797,"#ffd300"
1.2,1.6,0.0346981263011797,"#ffd300"
1.4,1.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#AAAAAA"
1.8,5.8,0.0346981263011797,"#AAAAAA"
1.6,5.8,0.0346981263011797,"#AAAAAA"
1,1,0.0346981263011797,"#e41a1c"
1.2,1.1,0.0346981263011797,"#e41a1c"
1.4,1.1,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#AAAAAA"
1.8,1.8,0.0346981263011797,"#AAAAAA"
1.6,1.8,0.0346981263011797,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,5.55170020818876,"#AAAAAA"
1.2,1,5.55170020818876,"#AAAAAA"
1.4,1,5.55170020818876,"#AAAAAA"
2,1,5.55170020818876,"#AAAAAA"
1.8,1,5.55170020818876,"#AAAAAA"
1.6,1,5.55170020818876,"#AAAAAA"
1,1,5.37820957668286,"#4daf4a"
1.2,1.5,5.37820957668286,"#4daf4a"
1.4,1.5,5.37820957668286,"#4daf4a"
2,5.5,5.37820957668286,"#AAAAAA"
1.8,5,5.37820957668286,"#AAAAAA"
1.6,5,5.37820957668286,"#AAAAAA"
1,1,17.5572519083969,"#a65628"
1.2,1.3,17.5572519083969,"#a65628"
1.4,1.3,17.5572519083969,"#a65628"
2,3.7,17.5572519083969,"#AAAAAA"
1.8,3.4,17.5572519083969,"#AAAAAA"
1.6,3.4,17.5572519083969,"#AAAAAA"
1,5.5,2.0471894517696,"#ffd300"
1.2,5.6,2.0471894517696,"#ffd300"
1.4,5.6,2.0471894517696,"#ffd300"
2,6.4,2.0471894517696,"#4daf4a"
1.8,6.3,2.0471894517696,"#4daf4a"
1.6,6.3,2.0471894517696,"#4daf4a"
1,5.5,0.173490631505899,"#e41a1c"
1.2,5.1,0.173490631505899,"#e41a1c"
1.4,5.1,0.173490631505899,"#e41a1c"
2,1.9,0.173490631505899,"#4daf4a"
1.8,2.3,0.173490631505899,"#4daf4a"
1.6,2.3,0.173490631505899,"#4daf4a"
1,5.5,0.0346981263011797,"#f781bf"
1.2,5.4,0.0346981263011797,"#f781bf"
1.4,5.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
1.8,4.7,0.0346981263011797,"#4daf4a"
1.6,4.7,0.0346981263011797,"#4daf4a"
1,5.5,0.138792505204719,"#AAAAAA"
1.2,5,0.138792505204719,"#AAAAAA"
1.4,5,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#4daf4a"
1.8,1.5,0.138792505204719,"#4daf4a"
1.6,1.5,0.138792505204719,"#4daf4a"
1,5.5,33.1714087439278,"#4daf4a"
1.2,5.5,33.1714087439278,"#4daf4a"
1.4,5.5,33.1714087439278,"#4daf4a"
2,5.5,33.1714087439278,"#4daf4a"
1.8,5.5,33.1714087439278,"#4daf4a"
1.6,5.5,33.1714087439278,"#4daf4a"
1,5.5,2.08188757807078,"#a65628"
1.2,5.3,2.08188757807078,"#a65628"
1.4,5.3,2.08188757807078,"#a65628"
2,3.7,2.08188757807078,"#4daf4a"
1.8,3.9,2.08188757807078,"#4daf4a"
1.6,3.9,2.08188757807078,"#4daf4a"
1,3.7,0.0346981263011797,"#ffd300"
1.2,4,0.0346981263011797,"#ffd300"
1.4,4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#a65628"
1.8,6.1,0.0346981263011797,"#a65628"
1.6,6.1,0.0346981263011797,"#a65628"
1,3.7,0.104094378903539,"#e41a1c"
1.2,3.5,0.104094378903539,"#e41a1c"
1.4,3.5,0.104094378903539,"#e41a1c"
2,1.9,0.104094378903539,"#a65628"
1.8,2.1,0.104094378903539,"#a65628"
1.6,2.1,0.104094378903539,"#a65628"
