"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S10",121121,119,121,121,2008,2009
"T148 R48W S10",141190,5,141,190,2008,2009
"T148 R48W S10",190190,32,190,190,2008,2009
"T148 R48W S10",190195,1,190,195,2008,2009
"T148 R48W S10",195023,1,195,23,2008,2009
"T148 R48W S10",176005,141,176,5,2008,2009
"T148 R48W S10",195005,1,195,5,2008,2009
"T148 R48W S10",36036,1,36,36,2008,2009
"T148 R48W S10",61023,7,61,23,2008,2009
"T148 R48W S10",122122,1,122,122,2008,2009
"T148 R48W S10",176023,8,176,23,2008,2009
"T148 R48W S10",5176,1,5,176,2008,2009
"T148 R48W S10",37061,1,37,61,2008,2009
"T148 R48W S10",23176,2,23,176,2008,2009
"T148 R48W S10",111023,1,111,23,2008,2009
"T148 R48W S10",111005,1,111,5,2008,2009
"T148 R48W S10",59023,1,59,23,2008,2009
"T148 R48W S10",23023,5,23,23,2008,2009
"T148 R48W S10",37023,2,37,23,2008,2009
"T148 R48W S10",31061,1,31,61,2008,2009
"T148 R48W S10",5005,956,5,5,2008,2009
"T148 R48W S10",23001,1,23,1,2008,2009
"T148 R48W S10",23005,138,23,5,2008,2009
"T148 R48W S10",23042,3,23,42,2008,2009
"T148 R48W S10",5023,60,5,23,2008,2009
"T148 R48W S10",5042,5,5,42,2008,2009
"T148 R48W S10",23036,3,23,36,2008,2009
"T148 R48W S10",36005,4,36,5,2008,2009
"T148 R48W S10",36023,1,36,23,2008,2009
"T148 R48W S10",123122,1,123,122,2008,2009
"T148 R48W S10",6005,1,6,5,2008,2009
"T148 R48W S10",121005,2,121,5,2008,2009
"T148 R48W S10",1023,1,1,23,2008,2009
"T148 R48W S10",24005,5,24,5,2008,2009
"T148 R48W S10",121023,4,121,23,2008,2009
"T148 R48W S10",111036,1,111,36,2008,2009
"T148 R48W S10",37005,16,37,5,2008,2009
"T148 R48W S10",5036,1,5,36,2008,2009
"T148 R48W S10",6023,484,6,23,2008,2009
"T148 R48W S10",37042,1,37,42,2008,2009
