"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S24",121121,88,121,121,2008,2009
"T107 R13W S24",195111,1,195,111,2008,2009
"T107 R13W S24",176176,292,176,176,2008,2009
"T107 R13W S24",176005,19,176,5,2008,2009
"T107 R13W S24",36176,2,36,176,2008,2009
"T107 R13W S24",121122,5,121,122,2008,2009
"T107 R13W S24",122122,67,122,122,2008,2009
"T107 R13W S24",5176,16,5,176,2008,2009
"T107 R13W S24",37176,1,37,176,2008,2009
"T107 R13W S24",122123,5,122,123,2008,2009
"T107 R13W S24",122121,5,122,121,2008,2009
"T107 R13W S24",5005,429,5,5,2008,2009
"T107 R13W S24",123123,6,123,123,2008,2009
"T107 R13W S24",124123,2,124,123,2008,2009
"T107 R13W S24",176111,1,176,111,2008,2009
"T107 R13W S24",37005,1,37,5,2008,2009
"T107 R13W S24",1001,560,1,1,2008,2009
"T107 R13W S24",1005,964,1,5,2008,2009
"T107 R13W S24",1176,51,1,176,2008,2009
"T107 R13W S24",5001,129,5,1,2008,2009
"T107 R13W S24",176001,43,176,1,2008,2009
"T107 R13W S24",1121,6,1,121,2008,2009
"T107 R13W S24",1012,21,1,12,2008,2009
"T107 R13W S24",5012,119,5,12,2008,2009
"T107 R13W S24",111111,2,111,111,2009,2010
"T107 R13W S24",121121,89,121,121,2009,2010
"T107 R13W S24",176036,17,176,36,2009,2010
"T107 R13W S24",176176,282,176,176,2009,2010
"T107 R13W S24",176005,38,176,5,2009,2010
"T107 R13W S24",122121,14,122,121,2009,2010
"T107 R13W S24",122122,58,122,122,2009,2010
"T107 R13W S24",121122,5,121,122,2009,2010
"T107 R13W S24",5005,484,5,5,2009,2010
"T107 R13W S24",5042,1,5,42,2009,2010
"T107 R13W S24",5176,34,5,176,2009,2010
"T107 R13W S24",121176,1,121,176,2009,2010
"T107 R13W S24",123122,7,123,122,2009,2010
"T107 R13W S24",123123,4,123,123,2009,2010
"T107 R13W S24",123124,1,123,124,2009,2010
"T107 R13W S24",1036,2,1,36,2009,2010
"T107 R13W S24",121005,4,121,5,2009,2010
"T107 R13W S24",5036,1,5,36,2009,2010
"T107 R13W S24",176001,23,176,1,2009,2010
"T107 R13W S24",1005,651,1,5,2009,2010
"T107 R13W S24",1176,34,1,176,2009,2010
