"xCoords","yCoords","width","colorToUse"
1,6.4,19.7670314154606,"#ffd300"
1.2,6.4,19.7670314154606,"#ffd300"
1.4,6.4,19.7670314154606,"#ffd300"
2,6.4,19.7670314154606,"#ffd300"
1.8,6.4,19.7670314154606,"#ffd300"
1.6,6.4,19.7670314154606,"#ffd300"
1,6.4,2.75326509001059,"#AAAAAA"
1.2,5.8,2.75326509001059,"#AAAAAA"
1.4,5.8,2.75326509001059,"#AAAAAA"
2,1,2.75326509001059,"#ffd300"
1.8,1.6,2.75326509001059,"#ffd300"
1.6,1.6,2.75326509001059,"#ffd300"
1,6.4,34.0275326509001,"#4daf4a"
1.2,6.3,34.0275326509001,"#4daf4a"
1.4,6.3,34.0275326509001,"#4daf4a"
2,5.5,34.0275326509001,"#ffd300"
1.8,5.6,34.0275326509001,"#ffd300"
1.6,5.6,34.0275326509001,"#ffd300"
1,4.6,0.0352982703847511,"#f781bf"
1.2,4.6,0.0352982703847511,"#f781bf"
1.4,4.6,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#f781bf"
1.8,4.6,0.0352982703847511,"#f781bf"
1.6,4.6,0.0352982703847511,"#f781bf"
1,4.6,0.0705965407695023,"#AAAAAA"
1.2,4.2,0.0705965407695023,"#AAAAAA"
1.4,4.2,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#f781bf"
1.8,1.4,0.0705965407695023,"#f781bf"
1.6,1.4,0.0705965407695023,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,1.5178256265443,"#ffd300"
1.2,1.6,1.5178256265443,"#ffd300"
1.4,1.6,1.5178256265443,"#ffd300"
2,6.4,1.5178256265443,"#AAAAAA"
1.8,5.8,1.5178256265443,"#AAAAAA"
1.6,5.8,1.5178256265443,"#AAAAAA"
1,1,16.6607836216025,"#AAAAAA"
1.2,1,16.6607836216025,"#AAAAAA"
1.4,1,16.6607836216025,"#AAAAAA"
2,1,16.6607836216025,"#AAAAAA"
1.8,1,16.6607836216025,"#AAAAAA"
1.6,1,16.6607836216025,"#AAAAAA"
1,1,0.670667137310272,"#4daf4a"
1.2,1.5,0.670667137310272,"#4daf4a"
1.4,1.5,0.670667137310272,"#4daf4a"
2,5.5,0.670667137310272,"#AAAAAA"
1.8,5,0.670667137310272,"#AAAAAA"
1.6,5,0.670667137310272,"#AAAAAA"
