"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S11",121121,100,121,121,2008,2009
"T156 R44W S11",141141,113,141,141,2008,2009
"T156 R44W S11",141190,2,141,190,2008,2009
"T156 R44W S11",141195,6,141,195,2008,2009
"T156 R44W S11",190141,12,190,141,2008,2009
"T156 R44W S11",190190,3,190,190,2008,2009
"T156 R44W S11",195141,4,195,141,2008,2009
"T156 R44W S11",195176,517,195,176,2008,2009
"T156 R44W S11",195195,424,195,195,2008,2009
"T156 R44W S11",37195,28,37,195,2008,2009
"T156 R44W S11",176195,329,176,195,2008,2009
"T156 R44W S11",195152,2,195,152,2008,2009
"T156 R44W S11",195037,128,195,37,2008,2009
"T156 R44W S11",176176,543,176,176,2008,2009
"T156 R44W S11",23195,2,23,195,2008,2009
"T156 R44W S11",37037,18,37,37,2008,2009
"T156 R44W S11",176036,59,176,36,2008,2009
"T156 R44W S11",176141,1,176,141,2008,2009
"T156 R44W S11",195005,1,195,5,2008,2009
"T156 R44W S11",195036,27,195,36,2008,2009
"T156 R44W S11",5195,2,5,195,2008,2009
"T156 R44W S11",36036,393,36,36,2008,2009
"T156 R44W S11",36176,48,36,176,2008,2009
"T156 R44W S11",59195,1,59,195,2008,2009
"T156 R44W S11",121122,3,121,122,2008,2009
"T156 R44W S11",122122,15,122,122,2008,2009
"T156 R44W S11",176037,40,176,37,2008,2009
"T156 R44W S11",5176,3,5,176,2008,2009
"T156 R44W S11",36195,26,36,195,2008,2009
"T156 R44W S11",37036,6,37,36,2008,2009
"T156 R44W S11",37176,27,37,176,2008,2009
"T156 R44W S11",122121,7,122,121,2008,2009
"T156 R44W S11",24195,1,24,195,2008,2009
"T156 R44W S11",36005,1,36,5,2008,2009
"T156 R44W S11",36037,1,36,37,2008,2009
"T156 R44W S11",5036,6,5,36,2008,2009
"T156 R44W S11",6176,1,6,176,2008,2009
"T156 R44W S11",28036,1,28,36,2008,2009
"T156 R44W S11",121121,100,121,121,2009,2010
"T156 R44W S11",141141,122,141,141,2009,2010
"T156 R44W S11",141190,1,141,190,2009,2010
"T156 R44W S11",176195,1,176,195,2009,2010
"T156 R44W S11",190141,5,190,141,2009,2010
"T156 R44W S11",195141,6,195,141,2009,2010
"T156 R44W S11",195176,739,195,176,2009,2010
"T156 R44W S11",195195,72,195,195,2009,2010
"T156 R44W S11",195036,2,195,36,2009,2010
"T156 R44W S11",141195,7,141,195,2009,2010
"T156 R44W S11",36176,286,36,176,2009,2010
"T156 R44W S11",176036,10,176,36,2009,2010
"T156 R44W S11",176176,1128,176,176,2009,2010
"T156 R44W S11",37176,186,37,176,2009,2010
"T156 R44W S11",122121,9,122,121,2009,2010
"T156 R44W S11",122122,9,122,122,2009,2010
"T156 R44W S11",152176,2,152,176,2009,2010
"T156 R44W S11",121122,3,121,122,2009,2010
"T156 R44W S11",5176,1,5,176,2009,2010
"T156 R44W S11",121176,4,121,176,2009,2010
"T156 R44W S11",36036,206,36,36,2009,2010
"T156 R44W S11",37036,1,37,36,2009,2010
"T156 R44W S11",5036,1,5,36,2009,2010
"T156 R44W S11",121121,96,121,121,2010,2011
"T156 R44W S11",141190,5,141,190,2010,2011
"T156 R44W S11",141195,6,141,195,2010,2011
"T156 R44W S11",176195,1724,176,195,2010,2011
"T156 R44W S11",190141,1,190,141,2010,2011
"T156 R44W S11",195190,1,195,190,2010,2011
"T156 R44W S11",195195,72,195,195,2010,2011
"T156 R44W S11",36195,22,36,195,2010,2011
"T156 R44W S11",141141,122,141,141,2010,2011
"T156 R44W S11",195141,6,195,141,2010,2011
"T156 R44W S11",36037,14,36,37,2010,2011
"T156 R44W S11",176023,3,176,23,2010,2011
"T156 R44W S11",176036,213,176,36,2010,2011
"T156 R44W S11",176037,389,176,37,2010,2011
"T156 R44W S11",195037,1,195,37,2010,2011
"T156 R44W S11",121122,13,121,122,2010,2011
"T156 R44W S11",122122,10,122,122,2010,2011
"T156 R44W S11",176005,1,176,5,2010,2011
"T156 R44W S11",176059,1,176,59,2010,2011
"T156 R44W S11",122121,2,122,121,2010,2011
"T156 R44W S11",36036,184,36,36,2010,2011
"T156 R44W S11",176024,1,176,24,2010,2011
"T156 R44W S11",176176,10,176,176,2010,2011
"T156 R44W S11",176121,4,176,121,2010,2011
"T156 R44W S11",141195,3,141,195,2011,2012
"T156 R44W S11",190141,6,190,141,2011,2012
"T156 R44W S11",195141,8,195,141,2011,2012
"T156 R44W S11",195195,906,195,195,2011,2012
"T156 R44W S11",121121,97,121,121,2011,2012
"T156 R44W S11",141141,126,141,141,2011,2012
"T156 R44W S11",36195,29,36,195,2011,2012
"T156 R44W S11",195037,858,195,37,2011,2012
"T156 R44W S11",5036,1,5,36,2011,2012
"T156 R44W S11",23195,2,23,195,2011,2012
"T156 R44W S11",36036,326,36,36,2011,2012
"T156 R44W S11",36037,42,36,37,2011,2012
"T156 R44W S11",37195,233,37,195,2011,2012
