"xCoords","yCoords","width","colorToUse"
1,4.6,16.2702516373664,"#f781bf"
1.2,4.6,16.2702516373664,"#f781bf"
1.4,4.6,16.2702516373664,"#f781bf"
2,4.6,16.2702516373664,"#f781bf"
1.8,4.6,16.2702516373664,"#f781bf"
1.6,4.6,16.2702516373664,"#f781bf"
1,4.6,2.58531540847983,"#AAAAAA"
1.2,4.2,2.58531540847983,"#AAAAAA"
1.4,4.2,2.58531540847983,"#AAAAAA"
2,1,2.58531540847983,"#f781bf"
1.8,1.4,2.58531540847983,"#f781bf"
1.6,1.4,2.58531540847983,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,2.99896587383661,"#f781bf"
1.2,1.4,2.99896587383661,"#f781bf"
1.4,1.4,2.99896587383661,"#f781bf"
2,4.6,2.99896587383661,"#AAAAAA"
1.8,4.2,2.99896587383661,"#AAAAAA"
1.6,4.2,2.99896587383661,"#AAAAAA"
1,1,77.6284039986212,"#AAAAAA"
1.2,1,77.6284039986212,"#AAAAAA"
1.4,1,77.6284039986212,"#AAAAAA"
2,1,77.6284039986212,"#AAAAAA"
1.8,1,77.6284039986212,"#AAAAAA"
1.6,1,77.6284039986212,"#AAAAAA"
1,1,0.0344708721130645,"#4daf4a"
1.2,1.5,0.0344708721130645,"#4daf4a"
1.4,1.5,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#AAAAAA"
1.8,5,0.0344708721130645,"#AAAAAA"
1.6,5,0.0344708721130645,"#AAAAAA"
1,5.5,0.206825232678387,"#f781bf"
1.2,5.4,0.206825232678387,"#f781bf"
1.4,5.4,0.206825232678387,"#f781bf"
2,4.6,0.206825232678387,"#4daf4a"
1.8,4.7,0.206825232678387,"#4daf4a"
1.6,4.7,0.206825232678387,"#4daf4a"
1,5.5,0.172354360565322,"#AAAAAA"
1.2,5,0.172354360565322,"#AAAAAA"
1.4,5,0.172354360565322,"#AAAAAA"
2,1,0.172354360565322,"#4daf4a"
1.8,1.5,0.172354360565322,"#4daf4a"
1.6,1.5,0.172354360565322,"#4daf4a"
1,3.7,0.0689417442261289,"#AAAAAA"
1.2,3.4,0.0689417442261289,"#AAAAAA"
1.4,3.4,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#a65628"
1.8,1.3,0.0689417442261289,"#a65628"
1.6,1.3,0.0689417442261289,"#a65628"
2,4.6,13.5470527404343,"#f781bf"
2.2,4.6,13.5470527404343,"#f781bf"
2.4,4.6,13.5470527404343,"#f781bf"
3,4.6,13.5470527404343,"#f781bf"
2.8,4.6,13.5470527404343,"#f781bf"
2.6,4.6,13.5470527404343,"#f781bf"
2,4.6,9.85866942433644,"#AAAAAA"
2.2,4.2,9.85866942433644,"#AAAAAA"
2.4,4.2,9.85866942433644,"#AAAAAA"
3,1,9.85866942433644,"#f781bf"
2.8,1.4,9.85866942433644,"#f781bf"
2.6,1.4,9.85866942433644,"#f781bf"
2,1,0.413650465356774,"#f781bf"
2.2,1.4,0.413650465356774,"#f781bf"
2.4,1.4,0.413650465356774,"#f781bf"
3,4.6,0.413650465356774,"#AAAAAA"
2.8,4.2,0.413650465356774,"#AAAAAA"
2.6,4.2,0.413650465356774,"#AAAAAA"
2,1,76.1116856256463,"#AAAAAA"
2.2,1,76.1116856256463,"#AAAAAA"
2.4,1,76.1116856256463,"#AAAAAA"
3,1,76.1116856256463,"#AAAAAA"
2.8,1,76.1116856256463,"#AAAAAA"
2.6,1,76.1116856256463,"#AAAAAA"
2,5.5,0.0344708721130645,"#f781bf"
2.2,5.4,0.0344708721130645,"#f781bf"
2.4,5.4,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#4daf4a"
2.8,4.7,0.0344708721130645,"#4daf4a"
2.6,4.7,0.0344708721130645,"#4daf4a"
