"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S22",111111,177,111,111,2008,2009
"T117 R30W S22",111195,6,111,195,2008,2009
"T117 R30W S22",121121,39,121,121,2008,2009
"T117 R30W S22",141141,262,141,141,2008,2009
"T117 R30W S22",190141,1,190,141,2008,2009
"T117 R30W S22",195111,14,195,111,2008,2009
"T117 R30W S22",195141,1,195,141,2008,2009
"T117 R30W S22",195176,105,195,176,2008,2009
"T117 R30W S22",195195,37,195,195,2008,2009
"T117 R30W S22",37195,2,37,195,2008,2009
"T117 R30W S22",141176,14,141,176,2008,2009
"T117 R30W S22",176195,19,176,195,2008,2009
"T117 R30W S22",195152,1,195,152,2008,2009
"T117 R30W S22",195037,1,195,37,2008,2009
"T117 R30W S22",176176,303,176,176,2008,2009
"T117 R30W S22",23195,7,23,195,2008,2009
"T117 R30W S22",141152,22,141,152,2008,2009
"T117 R30W S22",176005,15,176,5,2008,2009
"T117 R30W S22",176036,4,176,36,2008,2009
"T117 R30W S22",176141,3,176,141,2008,2009
"T117 R30W S22",195005,5,195,5,2008,2009
"T117 R30W S22",5195,6,5,195,2008,2009
"T117 R30W S22",36036,7,36,36,2008,2009
"T117 R30W S22",36176,8,36,176,2008,2009
"T117 R30W S22",59176,1,59,176,2008,2009
"T117 R30W S22",121122,1,121,122,2008,2009
"T117 R30W S22",122122,22,122,122,2008,2009
"T117 R30W S22",141005,1,141,5,2008,2009
"T117 R30W S22",141142,1,141,142,2008,2009
"T117 R30W S22",176023,5,176,23,2008,2009
"T117 R30W S22",176152,3,176,152,2008,2009
"T117 R30W S22",5176,62,5,176,2008,2009
"T117 R30W S22",36195,1,36,195,2008,2009
"T117 R30W S22",37176,4,37,176,2008,2009
"T117 R30W S22",61176,3,61,176,2008,2009
"T117 R30W S22",122121,5,122,121,2008,2009
"T117 R30W S22",23176,35,23,176,2008,2009
"T117 R30W S22",176131,1,176,131,2008,2009
"T117 R30W S22",111176,3,111,176,2008,2009
"T117 R30W S22",23023,3,23,23,2008,2009
"T117 R30W S22",5005,46,5,5,2008,2009
"T117 R30W S22",23131,1,23,131,2008,2009
"T117 R30W S22",23001,234,23,1,2008,2009
"T117 R30W S22",23005,5,23,5,2008,2009
"T117 R30W S22",5023,5,5,23,2008,2009
"T117 R30W S22",111141,2,111,141,2008,2009
"T117 R30W S22",123123,2,123,123,2008,2009
"T117 R30W S22",141111,8,141,111,2008,2009
"T117 R30W S22",176111,3,176,111,2008,2009
"T117 R30W S22",1023,21,1,23,2008,2009
"T117 R30W S22",41023,1,41,23,2008,2009
"T117 R30W S22",111041,1,111,41,2008,2009
"T117 R30W S22",24176,1,24,176,2008,2009
"T117 R30W S22",5036,11,5,36,2008,2009
"T117 R30W S22",1195,17,1,195,2008,2009
"T117 R30W S22",1001,20,1,1,2008,2009
"T117 R30W S22",1005,815,1,5,2008,2009
"T117 R30W S22",28036,1,28,36,2008,2009
"T117 R30W S22",123124,1,123,124,2008,2009
"T117 R30W S22",152152,5,152,152,2008,2009
"T117 R30W S22",1176,96,1,176,2008,2009
"T117 R30W S22",5001,370,5,1,2008,2009
"T117 R30W S22",61005,3,61,5,2008,2009
"T117 R30W S22",152005,1,152,5,2008,2009
"T117 R30W S22",195001,1,195,1,2008,2009
"T117 R30W S22",152141,10,152,141,2008,2009
"T117 R30W S22",28176,4,28,176,2008,2009
"T117 R30W S22",5028,1,5,28,2008,2009
"T117 R30W S22",5121,1,5,121,2008,2009
"T117 R30W S22",176001,13,176,1,2008,2009
"T117 R30W S22",1141,2,1,141,2008,2009
"T117 R30W S22",123176,1,123,176,2008,2009
"T117 R30W S22",141028,1,141,28,2008,2009
"T117 R30W S22",121176,1,121,176,2008,2009
"T117 R30W S22",28001,4,28,1,2008,2009
"T117 R30W S22",141001,1,141,1,2008,2009
"T117 R30W S22",53023,1,53,23,2008,2009
"T117 R30W S22",53176,2,53,176,2008,2009
"T117 R30W S22",42121,1,42,121,2008,2009
"T117 R30W S22",12001,2,12,1,2008,2009
"T117 R30W S22",12023,1,12,23,2008,2009
"T117 R30W S22",23195,3,23,195,2009,2010
"T117 R30W S22",111111,163,111,111,2009,2010
"T117 R30W S22",111195,17,111,195,2009,2010
"T117 R30W S22",121121,39,121,121,2009,2010
"T117 R30W S22",141141,268,141,141,2009,2010
"T117 R30W S22",141152,3,141,152,2009,2010
"T117 R30W S22",176195,94,176,195,2009,2010
"T117 R30W S22",195111,3,195,111,2009,2010
"T117 R30W S22",195141,1,195,141,2009,2010
"T117 R30W S22",195152,1,195,152,2009,2010
"T117 R30W S22",195176,27,195,176,2009,2010
"T117 R30W S22",195195,40,195,195,2009,2010
"T117 R30W S22",152141,28,152,141,2009,2010
"T117 R30W S22",195005,3,195,5,2009,2010
"T117 R30W S22",111176,6,111,176,2009,2010
"T117 R30W S22",141195,4,141,195,2009,2010
"T117 R30W S22",176152,6,176,152,2009,2010
"T117 R30W S22",142141,1,142,141,2009,2010
"T117 R30W S22",111141,9,111,141,2009,2010
"T117 R30W S22",152195,1,152,195,2009,2010
"T117 R30W S22",176111,7,176,111,2009,2010
"T117 R30W S22",23111,2,23,111,2009,2010
"T117 R30W S22",5195,6,5,195,2009,2010
"T117 R30W S22",36176,2,36,176,2009,2010
"T117 R30W S22",121141,1,121,141,2009,2010
"T117 R30W S22",121195,1,121,195,2009,2010
"T117 R30W S22",176036,14,176,36,2009,2010
"T117 R30W S22",176141,12,176,141,2009,2010
"T117 R30W S22",176176,383,176,176,2009,2010
"T117 R30W S22",176005,44,176,5,2009,2010
"T117 R30W S22",5141,1,5,141,2009,2010
"T117 R30W S22",37176,1,37,176,2009,2010
"T117 R30W S22",122121,7,122,121,2009,2010
"T117 R30W S22",122122,15,122,122,2009,2010
"T117 R30W S22",141176,4,141,176,2009,2010
"T117 R30W S22",152176,2,152,176,2009,2010
"T117 R30W S22",111190,1,111,190,2009,2010
"T117 R30W S22",141121,1,141,121,2009,2010
"T117 R30W S22",23176,6,23,176,2009,2010
"T117 R30W S22",5005,22,5,5,2009,2010
"T117 R30W S22",5176,21,5,176,2009,2010
"T117 R30W S22",111005,1,111,5,2009,2010
"T117 R30W S22",23005,18,23,5,2009,2010
"T117 R30W S22",121176,5,121,176,2009,2010
"T117 R30W S22",123122,1,123,122,2009,2010
"T117 R30W S22",123123,1,123,123,2009,2010
"T117 R30W S22",23041,1,23,41,2009,2010
"T117 R30W S22",141111,1,141,111,2009,2010
"T117 R30W S22",36036,19,36,36,2009,2010
"T117 R30W S22",36005,1,36,5,2009,2010
"T117 R30W S22",23001,7,23,1,2009,2010
"T117 R30W S22",176001,80,176,1,2009,2010
"T117 R30W S22",195001,20,195,1,2009,2010
"T117 R30W S22",1005,595,1,5,2009,2010
"T117 R30W S22",1176,26,1,176,2009,2010
"T117 R30W S22",124123,1,124,123,2009,2010
"T117 R30W S22",5001,841,5,1,2009,2010
"T117 R30W S22",1001,23,1,1,2009,2010
"T117 R30W S22",111001,4,111,1,2009,2010
"T117 R30W S22",176042,2,176,42,2009,2010
"T117 R30W S22",36001,1,36,1,2009,2010
"T117 R30W S22",1195,1,1,195,2009,2010
"T117 R30W S22",28005,1,28,5,2009,2010
"T117 R30W S22",131176,2,131,176,2009,2010
"T117 R30W S22",28141,1,28,141,2009,2010
"T117 R30W S22",41195,1,41,195,2009,2010
"T117 R30W S22",176041,1,176,41,2009,2010
"T117 R30W S22",122001,1,122,1,2009,2010
"T117 R30W S22",111012,1,111,12,2009,2010
"T117 R30W S22",111111,169,111,111,2010,2011
"T117 R30W S22",111195,7,111,195,2010,2011
"T117 R30W S22",121121,31,121,121,2010,2011
"T117 R30W S22",141195,4,141,195,2010,2011
"T117 R30W S22",152141,3,152,141,2010,2011
"T117 R30W S22",176195,286,176,195,2010,2011
"T117 R30W S22",195111,30,195,111,2010,2011
"T117 R30W S22",195195,108,195,195,2010,2011
"T117 R30W S22",5195,7,5,195,2010,2011
"T117 R30W S22",36195,1,36,195,2010,2011
"T117 R30W S22",141141,302,141,141,2010,2011
"T117 R30W S22",195141,6,195,141,2010,2011
"T117 R30W S22",152195,5,152,195,2010,2011
"T117 R30W S22",176111,8,176,111,2010,2011
"T117 R30W S22",195005,7,195,5,2010,2011
"T117 R30W S22",195152,1,195,152,2010,2011
"T117 R30W S22",141121,1,141,121,2010,2011
"T117 R30W S22",141152,10,141,152,2010,2011
"T117 R30W S22",176023,4,176,23,2010,2011
"T117 R30W S22",176036,6,176,36,2010,2011
"T117 R30W S22",176037,1,176,37,2010,2011
"T117 R30W S22",195176,5,195,176,2010,2011
"T117 R30W S22",121122,1,121,122,2010,2011
"T117 R30W S22",122122,7,122,122,2010,2011
"T117 R30W S22",176005,50,176,5,2010,2011
"T117 R30W S22",176141,5,176,141,2010,2011
"T117 R30W S22",122121,8,122,121,2010,2011
"T117 R30W S22",123122,2,123,122,2010,2011
"T117 R30W S22",195001,9,195,1,2010,2011
"T117 R30W S22",5111,1,5,111,2010,2011
"T117 R30W S22",190111,1,190,111,2010,2011
"T117 R30W S22",141111,5,141,111,2010,2011
"T117 R30W S22",121141,1,121,141,2010,2011
"T117 R30W S22",5005,52,5,5,2010,2011
"T117 R30W S22",42005,1,42,5,2010,2011
"T117 R30W S22",121005,13,121,5,2010,2011
"T117 R30W S22",41111,2,41,111,2010,2011
"T117 R30W S22",5001,624,5,1,2010,2011
"T117 R30W S22",176041,2,176,41,2010,2011
"T117 R30W S22",36036,30,36,36,2010,2011
"T117 R30W S22",176024,1,176,24,2010,2011
"T117 R30W S22",1001,52,1,1,2010,2011
"T117 R30W S22",176001,67,176,1,2010,2011
