"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S15",121121,111,121,121,2008,2009
"T101 R9W S15",141141,1110,141,141,2008,2009
"T101 R9W S15",141176,70,141,176,2008,2009
"T101 R9W S15",176176,669,176,176,2008,2009
"T101 R9W S15",176005,63,176,5,2008,2009
"T101 R9W S15",176036,15,176,36,2008,2009
"T101 R9W S15",176141,56,176,141,2008,2009
"T101 R9W S15",36176,10,36,176,2008,2009
"T101 R9W S15",121122,3,121,122,2008,2009
"T101 R9W S15",122122,17,122,122,2008,2009
"T101 R9W S15",5176,14,5,176,2008,2009
"T101 R9W S15",122121,3,122,121,2008,2009
"T101 R9W S15",5005,87,5,5,2008,2009
"T101 R9W S15",36001,6,36,1,2008,2009
"T101 R9W S15",1001,19,1,1,2008,2009
"T101 R9W S15",1005,87,1,5,2008,2009
"T101 R9W S15",1176,17,1,176,2008,2009
"T101 R9W S15",5001,472,5,1,2008,2009
"T101 R9W S15",176001,126,176,1,2008,2009
"T101 R9W S15",1141,2,1,141,2008,2009
"T101 R9W S15",1121,2,1,121,2008,2009
"T101 R9W S15",121121,111,121,121,2009,2010
"T101 R9W S15",141141,1096,141,141,2009,2010
"T101 R9W S15",141152,1,141,152,2009,2010
"T101 R9W S15",176111,1,176,111,2009,2010
"T101 R9W S15",36176,13,36,176,2009,2010
"T101 R9W S15",176036,11,176,36,2009,2010
"T101 R9W S15",176141,67,176,141,2009,2010
"T101 R9W S15",176176,653,176,176,2009,2010
"T101 R9W S15",176005,26,176,5,2009,2010
"T101 R9W S15",122121,3,122,121,2009,2010
"T101 R9W S15",122122,17,122,122,2009,2010
"T101 R9W S15",141176,71,141,176,2009,2010
"T101 R9W S15",121122,3,121,122,2009,2010
"T101 R9W S15",5005,3,5,5,2009,2010
"T101 R9W S15",5176,44,5,176,2009,2010
"T101 R9W S15",36036,2,36,36,2009,2010
"T101 R9W S15",176037,2,176,37,2009,2010
