"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S5",121121,102,121,121,2008,2009
"T144 R45W S5",141141,5,141,141,2008,2009
"T144 R45W S5",141190,3,141,190,2008,2009
"T144 R45W S5",190141,3,190,141,2008,2009
"T144 R45W S5",195176,1,195,176,2008,2009
"T144 R45W S5",176176,2,176,176,2008,2009
"T144 R45W S5",23195,1,23,195,2008,2009
"T144 R45W S5",176036,2,176,36,2008,2009
"T144 R45W S5",195005,1,195,5,2008,2009
"T144 R45W S5",36176,2,36,176,2008,2009
"T144 R45W S5",176023,5,176,23,2008,2009
"T144 R45W S5",5176,2,5,176,2008,2009
"T144 R45W S5",23176,2,23,176,2008,2009
"T144 R45W S5",111005,1,111,5,2008,2009
"T144 R45W S5",24023,1,24,23,2008,2009
"T144 R45W S5",23023,21,23,23,2008,2009
"T144 R45W S5",23111,2,23,111,2008,2009
"T144 R45W S5",5005,22,5,5,2008,2009
"T144 R45W S5",23001,11,23,1,2008,2009
"T144 R45W S5",23005,561,23,5,2008,2009
"T144 R45W S5",23041,707,23,41,2008,2009
"T144 R45W S5",23042,2,23,42,2008,2009
"T144 R45W S5",5023,719,5,23,2008,2009
"T144 R45W S5",5042,1,5,42,2008,2009
"T144 R45W S5",23036,5,23,36,2008,2009
"T144 R45W S5",36023,3,36,23,2008,2009
"T144 R45W S5",36001,1,36,1,2008,2009
"T144 R45W S5",121005,4,121,5,2008,2009
"T144 R45W S5",5041,193,5,41,2008,2009
"T144 R45W S5",1023,215,1,23,2008,2009
"T144 R45W S5",24005,2,24,5,2008,2009
"T144 R45W S5",21023,1,21,23,2008,2009
"T144 R45W S5",42023,1,42,23,2008,2009
"T144 R45W S5",41023,293,41,23,2008,2009
"T144 R45W S5",24176,1,24,176,2008,2009
"T144 R45W S5",5036,1,5,36,2008,2009
"T144 R45W S5",6023,13,6,23,2008,2009
"T144 R45W S5",1005,1,1,5,2008,2009
"T144 R45W S5",36041,1,36,41,2008,2009
"T144 R45W S5",5001,13,5,1,2008,2009
"T144 R45W S5",23006,2,23,6,2008,2009
"T144 R45W S5",61005,1,61,5,2008,2009
"T144 R45W S5",121121,102,121,121,2009,2010
"T144 R45W S5",141141,6,141,141,2009,2010
"T144 R45W S5",141190,2,141,190,2009,2010
"T144 R45W S5",190141,3,190,141,2009,2010
"T144 R45W S5",195023,1,195,23,2009,2010
"T144 R45W S5",36176,7,36,176,2009,2010
"T144 R45W S5",176036,2,176,36,2009,2010
"T144 R45W S5",176176,3,176,176,2009,2010
"T144 R45W S5",176005,1,176,5,2009,2010
"T144 R45W S5",176023,2,176,23,2009,2010
"T144 R45W S5",23176,41,23,176,2009,2010
"T144 R45W S5",5005,264,5,5,2009,2010
"T144 R45W S5",5023,299,5,23,2009,2010
"T144 R45W S5",5176,15,5,176,2009,2010
"T144 R45W S5",41005,550,41,5,2009,2010
"T144 R45W S5",41023,345,41,23,2009,2010
"T144 R45W S5",42005,1,42,5,2009,2010
"T144 R45W S5",111005,1,111,5,2009,2010
"T144 R45W S5",5024,1,5,24,2009,2010
"T144 R45W S5",23005,600,23,5,2009,2010
"T144 R45W S5",23023,10,23,23,2009,2010
"T144 R45W S5",1023,9,1,23,2009,2010
"T144 R45W S5",5121,4,5,121,2009,2010
"T144 R45W S5",6005,2,6,5,2009,2010
"T144 R45W S5",23006,5,23,6,2009,2010
"T144 R45W S5",23041,577,23,41,2009,2010
"T144 R45W S5",36036,1,36,36,2009,2010
"T144 R45W S5",23001,39,23,1,2009,2010
"T144 R45W S5",41041,1,41,41,2009,2010
"T144 R45W S5",42006,2,42,6,2009,2010
"T144 R45W S5",176001,1,176,1,2009,2010
"T144 R45W S5",1005,11,1,5,2009,2010
"T144 R45W S5",1176,3,1,176,2009,2010
"T144 R45W S5",5041,8,5,41,2009,2010
"T144 R45W S5",5001,2,5,1,2009,2010
"T144 R45W S5",1001,2,1,1,2009,2010
"T144 R45W S5",41001,4,41,1,2009,2010
"T144 R45W S5",41028,1,41,28,2009,2010
"T144 R45W S5",111001,1,111,1,2009,2010
"T144 R45W S5",176041,1,176,41,2009,2010
"T144 R45W S5",121121,103,121,121,2010,2011
"T144 R45W S5",141190,1,141,190,2010,2011
"T144 R45W S5",176195,1,176,195,2010,2011
"T144 R45W S5",190141,1,190,141,2010,2011
"T144 R45W S5",190190,1,190,190,2010,2011
"T144 R45W S5",141141,8,141,141,2010,2011
"T144 R45W S5",176111,2,176,111,2010,2011
"T144 R45W S5",176023,17,176,23,2010,2011
"T144 R45W S5",176036,2,176,36,2010,2011
"T144 R45W S5",176037,3,176,37,2010,2011
"T144 R45W S5",176005,23,176,5,2010,2011
"T144 R45W S5",5111,1,5,111,2010,2011
"T144 R45W S5",5005,562,5,5,2010,2011
"T144 R45W S5",5023,849,5,23,2010,2011
"T144 R45W S5",23005,241,23,5,2010,2011
"T144 R45W S5",23023,13,23,23,2010,2011
"T144 R45W S5",121005,3,121,5,2010,2011
"T144 R45W S5",5036,1,5,36,2010,2011
"T144 R45W S5",24005,1,24,5,2010,2011
"T144 R45W S5",5001,13,5,1,2010,2011
"T144 R45W S5",23001,9,23,1,2010,2011
"T144 R45W S5",23041,396,23,41,2010,2011
"T144 R45W S5",5041,4,5,41,2010,2011
"T144 R45W S5",23006,7,23,6,2010,2011
"T144 R45W S5",6023,2,6,23,2010,2011
"T144 R45W S5",41023,82,41,23,2010,2011
"T144 R45W S5",6005,4,6,5,2010,2011
"T144 R45W S5",41005,280,41,5,2010,2011
"T144 R45W S5",36036,3,36,36,2010,2011
"T144 R45W S5",1001,5,1,1,2010,2011
"T144 R45W S5",1023,4,1,23,2010,2011
"T144 R45W S5",176001,18,176,1,2010,2011
"T144 R45W S5",176176,3,176,176,2010,2011
"T144 R45W S5",1111,2,1,111,2010,2011
"T144 R45W S5",41001,221,41,1,2010,2011
"T144 R45W S5",28005,1,28,5,2010,2011
"T144 R45W S5",6001,1,6,1,2010,2011
"T144 R45W S5",1005,37,1,5,2010,2011
"T144 R45W S5",41041,1,41,41,2010,2011
"T144 R45W S5",41195,2,41,195,2010,2011
"T144 R45W S5",1041,1,1,41,2010,2011
"T144 R45W S5",41006,1,41,6,2010,2011
"T144 R45W S5",111195,3,111,195,2011,2012
"T144 R45W S5",141190,7,141,190,2011,2012
"T144 R45W S5",190141,1,190,141,2011,2012
"T144 R45W S5",190190,1,190,190,2011,2012
"T144 R45W S5",121121,98,121,121,2011,2012
"T144 R45W S5",141141,2,141,141,2011,2012
"T144 R45W S5",5195,2,5,195,2011,2012
"T144 R45W S5",36195,3,36,195,2011,2012
"T144 R45W S5",5036,4,5,36,2011,2012
"T144 R45W S5",23195,5,23,195,2011,2012
"T144 R45W S5",36036,1,36,36,2011,2012
"T144 R45W S5",1036,1,1,36,2011,2012
"T144 R45W S5",1195,2,1,195,2011,2012
"T144 R45W S5",5005,21,5,5,2011,2012
"T144 R45W S5",5111,2,5,111,2011,2012
"T144 R45W S5",195005,3,195,5,2011,2012
"T144 R45W S5",111005,1,111,5,2011,2012
"T144 R45W S5",23005,383,23,5,2011,2012
"T144 R45W S5",5001,294,5,1,2011,2012
"T144 R45W S5",23001,36,23,1,2011,2012
"T144 R45W S5",111036,1,111,36,2011,2012
"T144 R45W S5",5023,680,5,23,2011,2012
"T144 R45W S5",5041,140,5,41,2011,2012
"T144 R45W S5",23023,2,23,23,2011,2012
"T144 R45W S5",23036,3,23,36,2011,2012
"T144 R45W S5",23041,531,23,41,2011,2012
"T144 R45W S5",37111,3,37,111,2011,2012
"T144 R45W S5",121023,3,121,23,2011,2012
"T144 R45W S5",1041,5,1,41,2011,2012
"T144 R45W S5",41005,386,41,5,2011,2012
"T144 R45W S5",121005,2,121,5,2011,2012
"T144 R45W S5",1005,225,1,5,2011,2012
"T144 R45W S5",5042,3,5,42,2011,2012
"T144 R45W S5",6005,7,6,5,2011,2012
"T144 R45W S5",41023,5,41,23,2011,2012
"T144 R45W S5",23042,5,23,42,2011,2012
"T144 R45W S5",1023,11,1,23,2011,2012
"T144 R45W S5",41041,2,41,41,2011,2012
"T144 R45W S5",1001,23,1,1,2011,2012
"T144 R45W S5",5121,3,5,121,2011,2012
"T144 R45W S5",36005,1,36,5,2011,2012
"T144 R45W S5",5021,3,5,21,2011,2012
"T144 R45W S5",6023,1,6,23,2011,2012
"T144 R45W S5",176005,1,176,5,2011,2012
"T144 R45W S5",23006,2,23,6,2011,2012
"T144 R45W S5",36061,1,36,61,2011,2012
"T144 R45W S5",41001,9,41,1,2011,2012
"T144 R45W S5",176001,2,176,1,2011,2012
"T144 R45W S5",141190,3,141,190,2012,2013
"T144 R45W S5",190190,4,190,190,2012,2013
"T144 R45W S5",195111,1,195,111,2012,2013
"T144 R45W S5",121121,98,121,121,2012,2013
"T144 R45W S5",190023,3,190,23,2012,2013
"T144 R45W S5",195005,1,195,5,2012,2013
"T144 R45W S5",195036,4,195,36,2012,2013
"T144 R45W S5",195176,3,195,176,2012,2013
"T144 R45W S5",36023,6,36,23,2012,2013
"T144 R45W S5",195023,5,195,23,2012,2013
"T144 R45W S5",111005,1,111,5,2012,2013
"T144 R45W S5",195001,1,195,1,2012,2013
"T144 R45W S5",1005,282,1,5,2012,2013
"T144 R45W S5",1023,66,1,23,2012,2013
"T144 R45W S5",1024,1,1,24,2012,2013
"T144 R45W S5",5001,7,5,1,2012,2013
"T144 R45W S5",5005,232,5,5,2012,2013
"T144 R45W S5",5023,723,5,23,2012,2013
"T144 R45W S5",5042,4,5,42,2012,2013
"T144 R45W S5",111023,1,111,23,2012,2013
"T144 R45W S5",5041,61,5,41,2012,2013
"T144 R45W S5",23001,19,23,1,2012,2013
"T144 R45W S5",23005,26,23,5,2012,2013
"T144 R45W S5",23023,27,23,23,2012,2013
"T144 R45W S5",23121,3,23,121,2012,2013
"T144 R45W S5",36001,1,36,1,2012,2013
"T144 R45W S5",36041,1,36,41,2012,2013
"T144 R45W S5",41001,7,41,1,2012,2013
"T144 R45W S5",41005,172,41,5,2012,2013
"T144 R45W S5",111036,1,111,36,2012,2013
"T144 R45W S5",41023,490,41,23,2012,2013
"T144 R45W S5",121023,3,121,23,2012,2013
"T144 R45W S5",5036,1,5,36,2012,2013
"T144 R45W S5",23176,1,23,176,2012,2013
"T144 R45W S5",42005,1,42,5,2012,2013
"T144 R45W S5",23041,625,23,41,2012,2013
"T144 R45W S5",42023,7,42,23,2012,2013
"T144 R45W S5",111041,1,111,41,2012,2013
"T144 R45W S5",5121,2,5,121,2012,2013
"T144 R45W S5",1001,8,1,1,2012,2013
"T144 R45W S5",21041,3,21,41,2012,2013
"T144 R45W S5",36176,2,36,176,2012,2013
"T144 R45W S5",6023,2,6,23,2012,2013
"T144 R45W S5",23042,1,23,42,2012,2013
"T144 R45W S5",1195,1,1,195,2012,2013
"T144 R45W S5",61176,1,61,176,2012,2013
"T144 R45W S5",1036,4,1,36,2012,2013
"T144 R45W S5",41041,9,41,41,2012,2013
"T144 R45W S5",190059,1,190,59,2012,2013
"T144 R45W S5",1041,2,1,41,2012,2013
"T144 R45W S5",111059,1,111,59,2012,2013
"T144 R45W S5",190141,2,190,141,2013,2014
"T144 R45W S5",190190,5,190,190,2013,2014
"T144 R45W S5",121121,103,121,121,2013,2014
"T144 R45W S5",23195,1,23,195,2013,2014
"T144 R45W S5",36001,4,36,1,2013,2014
"T144 R45W S5",36195,1,36,195,2013,2014
"T144 R45W S5",176195,1,176,195,2013,2014
"T144 R45W S5",23037,1,23,37,2013,2014
"T144 R45W S5",176176,1,176,176,2013,2014
"T144 R45W S5",36005,4,36,5,2013,2014
"T144 R45W S5",36036,1,36,36,2013,2014
"T144 R45W S5",23005,594,23,5,2013,2014
"T144 R45W S5",23190,2,23,190,2013,2014
"T144 R45W S5",5001,1,5,1,2013,2014
"T144 R45W S5",5005,483,5,5,2013,2014
"T144 R45W S5",5023,213,5,23,2013,2014
"T144 R45W S5",23023,224,23,23,2013,2014
"T144 R45W S5",1023,4,1,23,2013,2014
"T144 R45W S5",42023,4,42,23,2013,2014
"T144 R45W S5",1001,2,1,1,2013,2014
"T144 R45W S5",1005,35,1,5,2013,2014
"T144 R45W S5",5041,18,5,41,2013,2014
"T144 R45W S5",41005,670,41,5,2013,2014
"T144 R45W S5",111001,1,111,1,2013,2014
"T144 R45W S5",23001,43,23,1,2013,2014
"T144 R45W S5",23006,12,23,6,2013,2014
"T144 R45W S5",23041,451,23,41,2013,2014
"T144 R45W S5",23121,3,23,121,2013,2014
"T144 R45W S5",23141,1,23,141,2013,2014
"T144 R45W S5",42005,1,42,5,2013,2014
"T144 R45W S5",1041,2,1,41,2013,2014
"T144 R45W S5",41001,32,41,1,2013,2014
"T144 R45W S5",176036,2,176,36,2013,2014
"T144 R45W S5",24001,1,24,1,2013,2014
"T144 R45W S5",23042,1,23,42,2013,2014
"T144 R45W S5",176005,1,176,5,2013,2014
"T144 R45W S5",176001,2,176,1,2013,2014
"T144 R45W S5",195042,1,195,42,2013,2014
"T144 R45W S5",59190,1,59,190,2013,2014
"T144 R45W S5",59195,1,59,195,2013,2014
"T144 R45W S5",121121,106,121,121,2014,2015
"T144 R45W S5",141195,1,141,195,2014,2015
"T144 R45W S5",190141,7,190,141,2014,2015
"T144 R45W S5",190195,1,190,195,2014,2015
"T144 R45W S5",195141,1,195,141,2014,2015
"T144 R45W S5",195195,2,195,195,2014,2015
"T144 R45W S5",141141,2,141,141,2014,2015
"T144 R45W S5",5195,1,5,195,2014,2015
"T144 R45W S5",36036,2,36,36,2014,2015
"T144 R45W S5",195005,1,195,5,2014,2015
"T144 R45W S5",1005,4,1,5,2014,2015
"T144 R45W S5",5005,428,5,5,2014,2015
"T144 R45W S5",5023,1332,5,23,2014,2015
"T144 R45W S5",23005,402,23,5,2014,2015
"T144 R45W S5",1023,71,1,23,2014,2015
"T144 R45W S5",5001,12,5,1,2014,2015
"T144 R45W S5",5021,7,5,21,2014,2015
"T144 R45W S5",5036,1,5,36,2014,2015
"T144 R45W S5",5059,2,5,59,2014,2015
"T144 R45W S5",6023,2,6,23,2014,2015
"T144 R45W S5",23023,12,23,23,2014,2015
"T144 R45W S5",36037,1,36,37,2014,2015
"T144 R45W S5",37023,1,37,23,2014,2015
"T144 R45W S5",41005,42,41,5,2014,2015
"T144 R45W S5",41023,170,41,23,2014,2015
"T144 R45W S5",42023,2,42,23,2014,2015
"T144 R45W S5",1001,10,1,1,2014,2015
"T144 R45W S5",5037,1,5,37,2014,2015
"T144 R45W S5",5042,4,5,42,2014,2015
"T144 R45W S5",41001,257,41,1,2014,2015
"T144 R45W S5",1111,1,1,111,2014,2015
"T144 R45W S5",23042,31,23,42,2014,2015
"T144 R45W S5",6001,10,6,1,2014,2015
"T144 R45W S5",41042,2,41,42,2014,2015
"T144 R45W S5",176027,1,176,27,2014,2015
"T144 R45W S5",111111,1,111,111,2015,2016
"T144 R45W S5",121121,103,121,121,2015,2016
"T144 R45W S5",141190,4,141,190,2015,2016
"T144 R45W S5",195141,3,195,141,2015,2016
"T144 R45W S5",141141,6,141,141,2015,2016
"T144 R45W S5",36036,1,36,36,2015,2016
"T144 R45W S5",37036,1,37,36,2015,2016
"T144 R45W S5",36005,2,36,5,2015,2016
"T144 R45W S5",5005,66,5,5,2015,2016
"T144 R45W S5",195001,2,195,1,2015,2016
"T144 R45W S5",23005,564,23,5,2015,2016
"T144 R45W S5",59005,1,59,5,2015,2016
"T144 R45W S5",5001,3,5,1,2015,2016
"T144 R45W S5",5023,808,5,23,2015,2016
"T144 R45W S5",21005,1,21,5,2015,2016
"T144 R45W S5",21006,1,21,6,2015,2016
"T144 R45W S5",21041,3,21,41,2015,2016
"T144 R45W S5",23001,47,23,1,2015,2016
"T144 R45W S5",23023,192,23,23,2015,2016
"T144 R45W S5",23036,3,23,36,2015,2016
"T144 R45W S5",23041,775,23,41,2015,2016
"T144 R45W S5",121023,3,121,23,2015,2016
"T144 R45W S5",1005,58,1,5,2015,2016
"T144 R45W S5",1001,231,1,1,2015,2016
"T144 R45W S5",21023,2,21,23,2015,2016
"T144 R45W S5",23006,4,23,6,2015,2016
"T144 R45W S5",23042,5,23,42,2015,2016
"T144 R45W S5",42005,11,42,5,2015,2016
"T144 R45W S5",42023,26,42,23,2015,2016
"T144 R45W S5",27036,1,27,36,2015,2016
"T144 R45W S5",59001,1,59,1,2015,2016
"T144 R45W S5",37041,1,37,41,2015,2016
"T144 R45W S5",111111,1,111,111,2016,2017
"T144 R45W S5",121121,103,121,121,2016,2017
"T144 R45W S5",190190,2,190,190,2016,2017
"T144 R45W S5",141190,8,141,190,2016,2017
"T144 R45W S5",190141,2,190,141,2016,2017
"T144 R45W S5",36036,3,36,36,2016,2017
"T144 R45W S5",5005,250,5,5,2016,2017
"T144 R45W S5",5023,359,5,23,2016,2017
"T144 R45W S5",5006,1,5,6,2016,2017
"T144 R45W S5",1005,9,1,5,2016,2017
"T144 R45W S5",1036,2,1,36,2016,2017
"T144 R45W S5",6005,4,6,5,2016,2017
"T144 R45W S5",23005,330,23,5,2016,2017
"T144 R45W S5",41005,449,41,5,2016,2017
"T144 R45W S5",42005,1,42,5,2016,2017
"T144 R45W S5",5001,21,5,1,2016,2017
"T144 R45W S5",23001,35,23,1,2016,2017
"T144 R45W S5",23036,6,23,36,2016,2017
"T144 R45W S5",23121,3,23,121,2016,2017
"T144 R45W S5",36005,2,36,5,2016,2017
"T144 R45W S5",23041,632,23,41,2016,2017
"T144 R45W S5",41041,3,41,41,2016,2017
"T144 R45W S5",23023,14,23,23,2016,2017
"T144 R45W S5",5042,11,5,42,2016,2017
"T144 R45W S5",1023,25,1,23,2016,2017
"T144 R45W S5",41023,306,41,23,2016,2017
"T144 R45W S5",41036,1,41,36,2016,2017
"T144 R45W S5",1001,5,1,1,2016,2017
"T144 R45W S5",1006,1,1,6,2016,2017
"T144 R45W S5",1053,2,1,53,2016,2017
"T144 R45W S5",5041,57,5,41,2016,2017
"T144 R45W S5",23042,5,23,42,2016,2017
"T144 R45W S5",42023,4,42,23,2016,2017
"T144 R45W S5",1190,1,1,190,2016,2017
"T144 R45W S5",23059,3,23,59,2016,2017
"T144 R45W S5",36041,1,36,41,2016,2017
"T144 R45W S5",6023,1,6,23,2016,2017
"T144 R45W S5",1041,237,1,41,2016,2017
"T144 R45W S5",5053,3,5,53,2016,2017
"T144 R45W S5",5021,1,5,21,2016,2017
"T144 R45W S5",23053,3,23,53,2016,2017
"T144 R45W S5",1042,1,1,42,2016,2017
"T144 R45W S5",41001,18,41,1,2016,2017
"T144 R45W S5",141001,1,141,1,2016,2017
"T144 R45W S5",1195,1,1,195,2016,2017
"T144 R45W S5",41059,1,41,59,2016,2017
"T144 R45W S5",41044,1,41,44,2016,2017
"T144 R45W S5",111111,1,111,111,2017,2018
"T144 R45W S5",121121,106,121,121,2017,2018
"T144 R45W S5",190141,6,190,141,2017,2018
"T144 R45W S5",190190,2,190,190,2017,2018
"T144 R45W S5",190195,1,190,195,2017,2018
"T144 R45W S5",195195,1,195,195,2017,2018
"T144 R45W S5",5023,1009,5,23,2017,2018
"T144 R45W S5",141141,2,141,141,2017,2018
"T144 R45W S5",190037,1,190,37,2017,2018
"T144 R45W S5",190005,1,190,5,2017,2018
"T144 R45W S5",36036,6,36,36,2017,2018
"T144 R45W S5",6005,2,6,5,2017,2018
"T144 R45W S5",5001,8,5,1,2017,2018
"T144 R45W S5",5005,27,5,5,2017,2018
"T144 R45W S5",36023,1,36,23,2017,2018
"T144 R45W S5",1001,3,1,1,2017,2018
"T144 R45W S5",5036,1,5,36,2017,2018
"T144 R45W S5",23005,553,23,5,2017,2018
"T144 R45W S5",23041,136,23,41,2017,2018
"T144 R45W S5",36005,1,36,5,2017,2018
"T144 R45W S5",41023,5,41,23,2017,2018
"T144 R45W S5",1005,20,1,5,2017,2018
"T144 R45W S5",23023,7,23,23,2017,2018
"T144 R45W S5",23001,12,23,1,2017,2018
"T144 R45W S5",42005,6,42,5,2017,2018
"T144 R45W S5",1023,52,1,23,2017,2018
"T144 R45W S5",23059,1,23,59,2017,2018
"T144 R45W S5",36001,4,36,1,2017,2018
"T144 R45W S5",41005,639,41,5,2017,2018
"T144 R45W S5",42001,11,42,1,2017,2018
"T144 R45W S5",53005,3,53,5,2017,2018
"T144 R45W S5",41001,285,41,1,2017,2018
"T144 R45W S5",53061,1,53,61,2017,2018
"T144 R45W S5",1042,3,1,42,2017,2018
"T144 R45W S5",59059,2,59,59,2017,2018
"T144 R45W S5",59001,1,59,1,2017,2018
"T144 R45W S5",53001,4,53,1,2017,2018
"T144 R45W S5",1141,1,1,141,2017,2018
"T144 R45W S5",1006,1,1,6,2017,2018
"T144 R45W S5",41006,1,41,6,2017,2018
"T144 R45W S5",59023,1,59,23,2017,2018
"T144 R45W S5",21001,1,21,1,2017,2018
"T144 R45W S5",44001,1,44,1,2017,2018
"T144 R45W S5",111195,1,111,195,2018,2019
"T144 R45W S5",141190,5,141,190,2018,2019
"T144 R45W S5",190190,2,190,190,2018,2019
"T144 R45W S5",195195,2,195,195,2018,2019
"T144 R45W S5",121195,5,121,195,2018,2019
"T144 R45W S5",121023,33,121,23,2018,2019
"T144 R45W S5",121176,1,121,176,2018,2019
"T144 R45W S5",141005,1,141,5,2018,2019
"T144 R45W S5",141141,2,141,141,2018,2019
"T144 R45W S5",121121,36,121,121,2018,2019
"T144 R45W S5",5195,3,5,195,2018,2019
"T144 R45W S5",36036,3,36,36,2018,2019
"T144 R45W S5",37190,1,37,190,2018,2019
"T144 R45W S5",5023,1214,5,23,2018,2019
"T144 R45W S5",5005,27,5,5,2018,2019
"T144 R45W S5",23005,913,23,5,2018,2019
"T144 R45W S5",23023,11,23,23,2018,2019
"T144 R45W S5",23121,10,23,121,2018,2019
"T144 R45W S5",1005,322,1,5,2018,2019
"T144 R45W S5",1023,1,1,23,2018,2019
"T144 R45W S5",1195,1,1,195,2018,2019
"T144 R45W S5",5001,1,5,1,2018,2019
"T144 R45W S5",23041,136,23,41,2018,2019
"T144 R45W S5",23061,2,23,61,2018,2019
"T144 R45W S5",36037,1,36,37,2018,2019
"T144 R45W S5",41005,132,41,5,2018,2019
"T144 R45W S5",41042,4,41,42,2018,2019
"T144 R45W S5",61023,1,61,23,2018,2019
"T144 R45W S5",121001,7,121,1,2018,2019
"T144 R45W S5",121005,24,121,5,2018,2019
"T144 R45W S5",23001,3,23,1,2018,2019
"T144 R45W S5",1001,1,1,1,2018,2019
