"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S2",111111,527,111,111,2008,2009
"T28 R20W S2",111190,6,111,190,2008,2009
"T28 R20W S2",121121,574,121,121,2008,2009
"T28 R20W S2",141141,619,141,141,2008,2009
"T28 R20W S2",141190,3,141,190,2008,2009
"T28 R20W S2",141195,2,141,195,2008,2009
"T28 R20W S2",142190,1,142,190,2008,2009
"T28 R20W S2",190141,6,190,141,2008,2009
"T28 R20W S2",190190,1,190,190,2008,2009
"T28 R20W S2",195111,2,195,111,2008,2009
"T28 R20W S2",195176,13,195,176,2008,2009
"T28 R20W S2",195195,1,195,195,2008,2009
"T28 R20W S2",141176,34,141,176,2008,2009
"T28 R20W S2",190176,9,190,176,2008,2009
"T28 R20W S2",190142,1,190,142,2008,2009
"T28 R20W S2",176195,11,176,195,2008,2009
"T28 R20W S2",195152,4,195,152,2008,2009
"T28 R20W S2",176176,357,176,176,2008,2009
"T28 R20W S2",176141,6,176,141,2008,2009
"T28 R20W S2",142141,28,142,141,2008,2009
"T28 R20W S2",121122,6,121,122,2008,2009
"T28 R20W S2",122122,305,122,122,2008,2009
"T28 R20W S2",141142,35,141,142,2008,2009
"T28 R20W S2",142176,2,142,176,2008,2009
"T28 R20W S2",176152,16,176,152,2008,2009
"T28 R20W S2",122123,12,122,123,2008,2009
"T28 R20W S2",142142,37,142,142,2008,2009
"T28 R20W S2",122121,13,122,121,2008,2009
"T28 R20W S2",111176,1,111,176,2008,2009
"T28 R20W S2",111141,1,111,141,2008,2009
"T28 R20W S2",123122,8,123,122,2008,2009
"T28 R20W S2",123123,68,123,123,2008,2009
"T28 R20W S2",124123,1,124,123,2008,2009
"T28 R20W S2",141111,1,141,111,2008,2009
"T28 R20W S2",1001,3,1,1,2008,2009
"T28 R20W S2",1005,56,1,5,2008,2009
"T28 R20W S2",152176,2,152,176,2008,2009
"T28 R20W S2",124124,20,124,124,2008,2009
"T28 R20W S2",152152,2,152,152,2008,2009
"T28 R20W S2",1176,8,1,176,2008,2009
"T28 R20W S2",152141,3,152,141,2008,2009
"T28 R20W S2",123121,5,123,121,2008,2009
"T28 R20W S2",176001,2,176,1,2008,2009
"T28 R20W S2",121123,1,121,123,2008,2009
"T28 R20W S2",141121,2,141,121,2008,2009
"T28 R20W S2",121176,1,121,176,2008,2009
"T28 R20W S2",121141,7,121,141,2008,2009
"T28 R20W S2",121190,1,121,190,2008,2009
"T28 R20W S2",141122,1,141,122,2008,2009
"T28 R20W S2",176122,1,176,122,2008,2009
"T28 R20W S2",190121,1,190,121,2008,2009
"T28 R20W S2",121142,7,121,142,2008,2009
"T28 R20W S2",111111,518,111,111,2009,2010
"T28 R20W S2",121121,250,121,121,2009,2010
"T28 R20W S2",141141,629,141,141,2009,2010
"T28 R20W S2",141152,2,141,152,2009,2010
"T28 R20W S2",141190,8,141,190,2009,2010
"T28 R20W S2",176195,4,176,195,2009,2010
"T28 R20W S2",190141,8,190,141,2009,2010
"T28 R20W S2",190190,1,190,190,2009,2010
"T28 R20W S2",195141,3,195,141,2009,2010
"T28 R20W S2",195176,11,195,176,2009,2010
"T28 R20W S2",152141,6,152,141,2009,2010
"T28 R20W S2",141195,3,141,195,2009,2010
"T28 R20W S2",176152,18,176,152,2009,2010
"T28 R20W S2",190142,1,190,142,2009,2010
"T28 R20W S2",142141,54,142,141,2009,2010
"T28 R20W S2",111141,11,111,141,2009,2010
"T28 R20W S2",176111,1,176,111,2009,2010
"T28 R20W S2",121141,52,121,141,2009,2010
"T28 R20W S2",176141,56,176,141,2009,2010
"T28 R20W S2",176176,326,176,176,2009,2010
"T28 R20W S2",121142,27,121,142,2009,2010
"T28 R20W S2",122121,17,122,121,2009,2010
"T28 R20W S2",122122,256,122,122,2009,2010
"T28 R20W S2",141142,20,141,142,2009,2010
"T28 R20W S2",141176,5,141,176,2009,2010
"T28 R20W S2",152176,14,152,176,2009,2010
"T28 R20W S2",122123,34,122,123,2009,2010
"T28 R20W S2",122141,5,122,141,2009,2010
"T28 R20W S2",142190,9,142,190,2009,2010
"T28 R20W S2",111190,1,111,190,2009,2010
"T28 R20W S2",190111,2,190,111,2009,2010
"T28 R20W S2",142142,17,142,142,2009,2010
"T28 R20W S2",121122,216,121,122,2009,2010
"T28 R20W S2",141121,1,141,121,2009,2010
"T28 R20W S2",5176,11,5,176,2009,2010
"T28 R20W S2",121176,31,121,176,2009,2010
"T28 R20W S2",123122,14,123,122,2009,2010
"T28 R20W S2",123123,57,123,123,2009,2010
"T28 R20W S2",123124,10,123,124,2009,2010
"T28 R20W S2",141111,2,141,111,2009,2010
"T28 R20W S2",122176,8,122,176,2009,2010
"T28 R20W S2",176001,3,176,1,2009,2010
"T28 R20W S2",1176,4,1,176,2009,2010
"T28 R20W S2",124123,2,124,123,2009,2010
"T28 R20W S2",5001,44,5,1,2009,2010
"T28 R20W S2",152152,2,152,152,2009,2010
"T28 R20W S2",1001,1,1,1,2009,2010
"T28 R20W S2",121111,1,121,111,2009,2010
"T28 R20W S2",176121,7,176,121,2009,2010
"T28 R20W S2",124124,18,124,124,2009,2010
"T28 R20W S2",121123,16,121,123,2009,2010
"T28 R20W S2",123121,1,123,121,2009,2010
"T28 R20W S2",176131,9,176,131,2009,2010
"T28 R20W S2",176142,3,176,142,2009,2010
"T28 R20W S2",121131,2,121,131,2009,2010
"T28 R20W S2",122142,1,122,142,2009,2010
"T28 R20W S2",5012,1,5,12,2009,2010
"T28 R20W S2",111111,520,111,111,2010,2011
"T28 R20W S2",111195,1,111,195,2010,2011
"T28 R20W S2",121121,166,121,121,2010,2011
"T28 R20W S2",141190,7,141,190,2010,2011
"T28 R20W S2",141195,12,141,195,2010,2011
"T28 R20W S2",152141,2,152,141,2010,2011
"T28 R20W S2",176195,54,176,195,2010,2011
"T28 R20W S2",190141,7,190,141,2010,2011
"T28 R20W S2",195195,1,195,195,2010,2011
"T28 R20W S2",141141,652,141,141,2010,2011
"T28 R20W S2",195141,3,195,141,2010,2011
"T28 R20W S2",190142,8,190,142,2010,2011
"T28 R20W S2",141142,86,141,142,2010,2011
"T28 R20W S2",141121,20,141,121,2010,2011
"T28 R20W S2",141152,5,141,152,2010,2011
"T28 R20W S2",176036,1,176,36,2010,2011
"T28 R20W S2",176037,7,176,37,2010,2011
"T28 R20W S2",195176,3,195,176,2010,2011
"T28 R20W S2",142121,12,142,121,2010,2011
"T28 R20W S2",121122,92,121,122,2010,2011
"T28 R20W S2",122122,321,122,122,2010,2011
"T28 R20W S2",176005,14,176,5,2010,2011
"T28 R20W S2",176141,13,176,141,2010,2011
"T28 R20W S2",122121,94,122,121,2010,2011
"T28 R20W S2",122123,69,122,123,2010,2011
"T28 R20W S2",123122,32,123,122,2010,2011
"T28 R20W S2",141176,19,141,176,2010,2011
"T28 R20W S2",142141,34,142,141,2010,2011
"T28 R20W S2",190111,4,190,111,2010,2011
"T28 R20W S2",142195,1,142,195,2010,2011
"T28 R20W S2",111190,1,111,190,2010,2011
"T28 R20W S2",142142,21,142,142,2010,2011
"T28 R20W S2",141122,4,141,122,2010,2011
"T28 R20W S2",121176,4,121,176,2010,2011
"T28 R20W S2",111141,1,111,141,2010,2011
"T28 R20W S2",141111,17,141,111,2010,2011
"T28 R20W S2",121141,9,121,141,2010,2011
