"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S25",121121,128,121,121,2008,2009
"T157 R49W S25",176176,1,176,176,2008,2009
"T157 R49W S25",23061,2,23,61,2008,2009
"T157 R49W S25",36176,2,36,176,2008,2009
"T157 R49W S25",122122,1,122,122,2008,2009
"T157 R49W S25",5176,4,5,176,2008,2009
"T157 R49W S25",23176,4,23,176,2008,2009
"T157 R49W S25",24023,3,24,23,2008,2009
"T157 R49W S25",23023,27,23,23,2008,2009
"T157 R49W S25",5005,35,5,5,2008,2009
"T157 R49W S25",23001,3,23,1,2008,2009
"T157 R49W S25",23005,738,23,5,2008,2009
"T157 R49W S25",23041,878,23,41,2008,2009
"T157 R49W S25",23042,20,23,42,2008,2009
"T157 R49W S25",5023,594,5,23,2008,2009
"T157 R49W S25",5042,27,5,42,2008,2009
"T157 R49W S25",5061,11,5,61,2008,2009
"T157 R49W S25",42005,2,42,5,2008,2009
"T157 R49W S25",121005,3,121,5,2008,2009
"T157 R49W S25",5041,1,5,41,2008,2009
"T157 R49W S25",1023,3,1,23,2008,2009
"T157 R49W S25",42023,2,42,23,2008,2009
"T157 R49W S25",41023,343,41,23,2008,2009
"T157 R49W S25",42042,3,42,42,2008,2009
"T157 R49W S25",41021,2,41,21,2008,2009
"T157 R49W S25",121121,128,121,121,2009,2010
"T157 R49W S25",176176,5,176,176,2009,2010
"T157 R49W S25",176023,6,176,23,2009,2010
"T157 R49W S25",122121,1,122,121,2009,2010
"T157 R49W S25",23176,2,23,176,2009,2010
"T157 R49W S25",5005,34,5,5,2009,2010
"T157 R49W S25",5023,741,5,23,2009,2010
"T157 R49W S25",41005,3,41,5,2009,2010
"T157 R49W S25",41023,876,41,23,2009,2010
"T157 R49W S25",42005,26,42,5,2009,2010
"T157 R49W S25",42023,24,42,23,2009,2010
"T157 R49W S25",61005,10,61,5,2009,2010
"T157 R49W S25",61023,3,61,23,2009,2010
"T157 R49W S25",23005,670,23,5,2009,2010
"T157 R49W S25",23023,71,23,23,2009,2010
"T157 R49W S25",1023,3,1,23,2009,2010
"T157 R49W S25",5121,3,5,121,2009,2010
"T157 R49W S25",23006,2,23,6,2009,2010
"T157 R49W S25",23042,227,23,42,2009,2010
"T157 R49W S25",21023,1,21,23,2009,2010
"T157 R49W S25",21042,1,21,42,2009,2010
"T157 R49W S25",121121,131,121,121,2010,2011
"T157 R49W S25",176023,1,176,23,2010,2011
"T157 R49W S25",176036,1,176,36,2010,2011
"T157 R49W S25",176037,3,176,37,2010,2011
"T157 R49W S25",176005,1,176,5,2010,2011
"T157 R49W S25",5005,5,5,5,2010,2011
"T157 R49W S25",5023,737,5,23,2010,2011
"T157 R49W S25",23005,1305,23,5,2010,2011
"T157 R49W S25",23023,414,23,23,2010,2011
"T157 R49W S25",23036,2,23,36,2010,2011
"T157 R49W S25",23037,4,23,37,2010,2011
"T157 R49W S25",121023,1,121,23,2010,2011
"T157 R49W S25",5037,1,5,37,2010,2011
"T157 R49W S25",6023,2,6,23,2010,2011
"T157 R49W S25",42023,228,42,23,2010,2011
"T157 R49W S25",176176,1,176,176,2010,2011
"T157 R49W S25",121121,130,121,121,2011,2012
"T157 R49W S25",5036,1,5,36,2011,2012
"T157 R49W S25",36036,1,36,36,2011,2012
"T157 R49W S25",37036,3,37,36,2011,2012
"T157 R49W S25",121122,1,121,122,2011,2012
"T157 R49W S25",5005,349,5,5,2011,2012
"T157 R49W S25",23005,700,23,5,2011,2012
"T157 R49W S25",23111,1,23,111,2011,2012
"T157 R49W S25",5023,959,5,23,2011,2012
"T157 R49W S25",23023,21,23,23,2011,2012
"T157 R49W S25",23024,1,23,24,2011,2012
"T157 R49W S25",23036,1,23,36,2011,2012
"T157 R49W S25",23041,635,23,41,2011,2012
"T157 R49W S25",23121,1,23,121,2011,2012
"T157 R49W S25",37111,1,37,111,2011,2012
"T157 R49W S25",36023,2,36,23,2011,2012
"T157 R49W S25",5042,2,5,42,2011,2012
