"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S20",111111,153,111,111,2008,2009
"T119 R22W S20",111195,7,111,195,2008,2009
"T119 R22W S20",121121,494,121,121,2008,2009
"T119 R22W S20",141141,285,141,141,2008,2009
"T119 R22W S20",141195,9,141,195,2008,2009
"T119 R22W S20",195111,1,195,111,2008,2009
"T119 R22W S20",195141,17,195,141,2008,2009
"T119 R22W S20",195176,24,195,176,2008,2009
"T119 R22W S20",195195,276,195,195,2008,2009
"T119 R22W S20",141176,10,141,176,2008,2009
"T119 R22W S20",176195,69,176,195,2008,2009
"T119 R22W S20",176176,227,176,176,2008,2009
"T119 R22W S20",141152,3,141,152,2008,2009
"T119 R22W S20",176141,1,176,141,2008,2009
"T119 R22W S20",142141,6,142,141,2008,2009
"T119 R22W S20",121122,21,121,122,2008,2009
"T119 R22W S20",122122,605,122,122,2008,2009
"T119 R22W S20",142176,4,142,176,2008,2009
"T119 R22W S20",176152,1,176,152,2008,2009
"T119 R22W S20",122123,62,122,123,2008,2009
"T119 R22W S20",122121,28,122,121,2008,2009
"T119 R22W S20",123122,10,123,122,2008,2009
"T119 R22W S20",123123,464,123,123,2008,2009
"T119 R22W S20",124123,12,124,123,2008,2009
"T119 R22W S20",141111,1,141,111,2008,2009
"T119 R22W S20",176111,2,176,111,2008,2009
"T119 R22W S20",1195,1,1,195,2008,2009
"T119 R22W S20",123124,3,123,124,2008,2009
"T119 R22W S20",124124,13,124,124,2008,2009
"T119 R22W S20",1176,2,1,176,2008,2009
"T119 R22W S20",195001,3,195,1,2008,2009
"T119 R22W S20",176001,5,176,1,2008,2009
"T119 R22W S20",141121,2,141,121,2008,2009
"T119 R22W S20",1121,2,1,121,2008,2009
"T119 R22W S20",121141,7,121,141,2008,2009
"T119 R22W S20",142121,1,142,121,2008,2009
"T119 R22W S20",111111,155,111,111,2009,2010
"T119 R22W S20",111195,1,111,195,2009,2010
"T119 R22W S20",121121,251,121,121,2009,2010
"T119 R22W S20",141141,289,141,141,2009,2010
"T119 R22W S20",141152,2,141,152,2009,2010
"T119 R22W S20",176195,25,176,195,2009,2010
"T119 R22W S20",195111,1,195,111,2009,2010
"T119 R22W S20",195141,15,195,141,2009,2010
"T119 R22W S20",195176,62,195,176,2009,2010
"T119 R22W S20",195195,284,195,195,2009,2010
"T119 R22W S20",152141,3,152,141,2009,2010
"T119 R22W S20",111176,1,111,176,2009,2010
"T119 R22W S20",141195,9,141,195,2009,2010
"T119 R22W S20",176152,1,176,152,2009,2010
"T119 R22W S20",121141,56,121,141,2009,2010
"T119 R22W S20",121195,13,121,195,2009,2010
"T119 R22W S20",176036,1,176,36,2009,2010
"T119 R22W S20",176141,14,176,141,2009,2010
"T119 R22W S20",176176,219,176,176,2009,2010
"T119 R22W S20",176005,1,176,5,2009,2010
"T119 R22W S20",121142,2,121,142,2009,2010
"T119 R22W S20",122121,38,122,121,2009,2010
"T119 R22W S20",122122,503,122,122,2009,2010
"T119 R22W S20",122195,2,122,195,2009,2010
"T119 R22W S20",141142,9,141,142,2009,2010
"T119 R22W S20",141176,4,141,176,2009,2010
"T119 R22W S20",152176,1,152,176,2009,2010
"T119 R22W S20",122123,64,122,123,2009,2010
"T119 R22W S20",122141,5,122,141,2009,2010
"T119 R22W S20",121122,132,121,122,2009,2010
"T119 R22W S20",122190,1,122,190,2009,2010
"T119 R22W S20",141121,3,141,121,2009,2010
"T119 R22W S20",121176,70,121,176,2009,2010
"T119 R22W S20",123122,124,123,122,2009,2010
"T119 R22W S20",123123,388,123,123,2009,2010
"T119 R22W S20",123124,9,123,124,2009,2010
"T119 R22W S20",122176,22,122,176,2009,2010
"T119 R22W S20",1176,5,1,176,2009,2010
"T119 R22W S20",122023,1,122,23,2009,2010
"T119 R22W S20",124123,7,124,123,2009,2010
"T119 R22W S20",176121,5,176,121,2009,2010
"T119 R22W S20",124124,9,124,124,2009,2010
"T119 R22W S20",1195,3,1,195,2009,2010
"T119 R22W S20",121123,3,121,123,2009,2010
"T119 R22W S20",123121,1,123,121,2009,2010
"T119 R22W S20",123176,15,123,176,2009,2010
"T119 R22W S20",176142,1,176,142,2009,2010
"T119 R22W S20",123141,1,123,141,2009,2010
"T119 R22W S20",111111,151,111,111,2010,2011
"T119 R22W S20",111195,4,111,195,2010,2011
"T119 R22W S20",121121,204,121,121,2010,2011
"T119 R22W S20",141190,2,141,190,2010,2011
"T119 R22W S20",141195,22,141,195,2010,2011
"T119 R22W S20",152141,1,152,141,2010,2011
"T119 R22W S20",176195,168,176,195,2010,2011
"T119 R22W S20",195195,300,195,195,2010,2011
"T119 R22W S20",141141,325,141,141,2010,2011
"T119 R22W S20",195141,10,195,141,2010,2011
"T119 R22W S20",152195,1,152,195,2010,2011
"T119 R22W S20",195005,2,195,5,2010,2011
"T119 R22W S20",141142,7,141,142,2010,2011
"T119 R22W S20",141121,17,141,121,2010,2011
"T119 R22W S20",141152,1,141,152,2010,2011
"T119 R22W S20",176036,7,176,36,2010,2011
"T119 R22W S20",176037,1,176,37,2010,2011
"T119 R22W S20",195121,11,195,121,2010,2011
"T119 R22W S20",195176,10,195,176,2010,2011
"T119 R22W S20",142121,1,142,121,2010,2011
"T119 R22W S20",190121,1,190,121,2010,2011
"T119 R22W S20",121122,83,121,122,2010,2011
"T119 R22W S20",122122,545,122,122,2010,2011
"T119 R22W S20",176005,11,176,5,2010,2011
"T119 R22W S20",176059,19,176,59,2010,2011
"T119 R22W S20",176141,7,176,141,2010,2011
"T119 R22W S20",195122,4,195,122,2010,2011
"T119 R22W S20",122121,83,122,121,2010,2011
"T119 R22W S20",122123,130,122,123,2010,2011
"T119 R22W S20",123122,132,123,122,2010,2011
"T119 R22W S20",141176,1,141,176,2010,2011
"T119 R22W S20",142141,10,142,141,2010,2011
"T119 R22W S20",142142,1,142,142,2010,2011
"T119 R22W S20",141122,8,141,122,2010,2011
"T119 R22W S20",121195,2,121,195,2010,2011
"T119 R22W S20",121176,3,121,176,2010,2011
"T119 R22W S20",121141,3,121,141,2010,2011
"T119 R22W S20",5005,1,5,5,2010,2011
"T119 R22W S20",123123,322,123,123,2010,2011
"T119 R22W S20",124123,16,124,123,2010,2011
"T119 R22W S20",176122,41,176,122,2010,2011
"T119 R22W S20",176176,77,176,176,2010,2011
"T119 R22W S20",176121,50,176,121,2010,2011
"T119 R22W S20",23122,1,23,122,2010,2011
"T119 R22W S20",122124,1,122,124,2010,2011
"T119 R22W S20",123124,4,123,124,2010,2011
"T119 R22W S20",176152,1,176,152,2010,2011
"T119 R22W S20",36176,1,36,176,2010,2011
"T119 R22W S20",124124,2,124,124,2010,2011
"T119 R22W S20",176027,1,176,27,2010,2011
"T119 R22W S20",152176,1,152,176,2010,2011
"T119 R22W S20",121123,3,121,123,2010,2011
"T119 R22W S20",111059,1,111,59,2010,2011
"T119 R22W S20",123121,4,123,121,2010,2011
"T119 R22W S20",176123,15,176,123,2010,2011
"T119 R22W S20",176124,1,176,124,2010,2011
"T119 R22W S20",59195,11,59,195,2011,2012
"T119 R22W S20",111111,151,111,111,2011,2012
"T119 R22W S20",141195,20,141,195,2011,2012
"T119 R22W S20",190141,2,190,141,2011,2012
"T119 R22W S20",195111,8,195,111,2011,2012
"T119 R22W S20",195141,17,195,141,2011,2012
"T119 R22W S20",195152,8,195,152,2011,2012
"T119 R22W S20",195195,399,195,195,2011,2012
"T119 R22W S20",121121,284,121,121,2011,2012
"T119 R22W S20",141141,332,141,141,2011,2012
"T119 R22W S20",5195,3,5,195,2011,2012
"T119 R22W S20",195037,1,195,37,2011,2012
"T119 R22W S20",142141,4,142,141,2011,2012
"T119 R22W S20",176195,66,176,195,2011,2012
"T119 R22W S20",195036,2,195,36,2011,2012
"T119 R22W S20",195176,59,195,176,2011,2012
"T119 R22W S20",121122,79,121,122,2011,2012
"T119 R22W S20",122121,88,122,121,2011,2012
"T119 R22W S20",122122,622,122,122,2011,2012
"T119 R22W S20",59036,1,59,36,2011,2012
"T119 R22W S20",123122,129,123,122,2011,2012
"T119 R22W S20",152141,1,152,141,2011,2012
"T119 R22W S20",37176,1,37,176,2011,2012
"T119 R22W S20",142142,4,142,142,2011,2012
"T119 R22W S20",141176,3,141,176,2011,2012
"T119 R22W S20",122123,104,122,123,2011,2012
"T119 R22W S20",123123,350,123,123,2011,2012
"T119 R22W S20",123124,7,123,124,2011,2012
"T119 R22W S20",36176,5,36,176,2011,2012
"T119 R22W S20",176176,18,176,176,2011,2012
"T119 R22W S20",59111,1,59,111,2011,2012
"T119 R22W S20",59176,6,59,176,2011,2012
"T119 R22W S20",124123,5,124,123,2011,2012
"T119 R22W S20",124124,2,124,124,2011,2012
"T119 R22W S20",5176,2,5,176,2011,2012
"T119 R22W S20",152176,1,152,176,2011,2012
"T119 R22W S20",176152,7,176,152,2011,2012
"T119 R22W S20",195131,3,195,131,2011,2012
"T119 R22W S20",59059,1,59,59,2011,2012
"T119 R22W S20",121123,1,121,123,2011,2012
"T119 R22W S20",5131,9,5,131,2011,2012
"T119 R22W S20",124122,1,124,122,2011,2012
"T119 R22W S20",176141,2,176,141,2011,2012
"T119 R22W S20",121141,7,121,141,2011,2012
"T119 R22W S20",36131,2,36,131,2011,2012
"T119 R22W S20",141122,1,141,122,2011,2012
"T119 R22W S20",27131,1,27,131,2011,2012
"T119 R22W S20",111111,155,111,111,2012,2013
"T119 R22W S20",111195,5,111,195,2012,2013
"T119 R22W S20",141195,19,141,195,2012,2013
"T119 R22W S20",152195,8,152,195,2012,2013
"T119 R22W S20",195111,7,195,111,2012,2013
"T119 R22W S20",195141,19,195,141,2012,2013
"T119 R22W S20",195195,434,195,195,2012,2013
"T119 R22W S20",121121,289,121,121,2012,2013
"T119 R22W S20",141141,338,141,141,2012,2013
"T119 R22W S20",195152,12,195,152,2012,2013
"T119 R22W S20",36195,2,36,195,2012,2013
"T119 R22W S20",141142,3,141,142,2012,2013
"T119 R22W S20",141176,2,141,176,2012,2013
"T119 R22W S20",142141,2,142,141,2012,2013
"T119 R22W S20",176195,57,176,195,2012,2013
"T119 R22W S20",195037,1,195,37,2012,2013
"T119 R22W S20",195176,25,195,176,2012,2013
"T119 R22W S20",37176,1,37,176,2012,2013
"T119 R22W S20",121122,82,121,122,2012,2013
"T119 R22W S20",122121,70,122,121,2012,2013
"T119 R22W S20",122122,612,122,122,2012,2013
"T119 R22W S20",131141,1,131,141,2012,2013
"T119 R22W S20",152152,4,152,152,2012,2013
"T119 R22W S20",121141,1,121,141,2012,2013
"T119 R22W S20",195131,1,195,131,2012,2013
"T119 R22W S20",152141,3,152,141,2012,2013
"T119 R22W S20",176141,8,176,141,2012,2013
"T119 R22W S20",123122,97,123,122,2012,2013
"T119 R22W S20",123123,356,123,123,2012,2013
"T119 R22W S20",124123,3,124,123,2012,2013
"T119 R22W S20",176036,1,176,36,2012,2013
"T119 R22W S20",36176,1,36,176,2012,2013
"T119 R22W S20",176037,3,176,37,2012,2013
"T119 R22W S20",176152,14,176,152,2012,2013
"T119 R22W S20",123124,6,123,124,2012,2013
"T119 R22W S20",124124,4,124,124,2012,2013
"T119 R22W S20",176059,1,176,59,2012,2013
"T119 R22W S20",122123,150,122,123,2012,2013
"T119 R22W S20",123121,1,123,121,2012,2013
"T119 R22W S20",176176,11,176,176,2012,2013
"T119 R22W S20",131195,12,131,195,2012,2013
"T119 R22W S20",59176,1,59,176,2012,2013
"T119 R22W S20",142111,2,142,111,2012,2013
"T119 R22W S20",131176,2,131,176,2012,2013
"T119 R22W S20",141121,3,141,121,2012,2013
"T119 R22W S20",124122,2,124,122,2012,2013
"T119 R22W S20",111111,156,111,111,2013,2014
"T119 R22W S20",111195,6,111,195,2013,2014
"T119 R22W S20",141195,17,141,195,2013,2014
"T119 R22W S20",195111,16,195,111,2013,2014
"T119 R22W S20",195141,36,195,141,2013,2014
"T119 R22W S20",195152,5,195,152,2013,2014
"T119 R22W S20",195195,418,195,195,2013,2014
"T119 R22W S20",121121,313,121,121,2013,2014
"T119 R22W S20",141176,2,141,176,2013,2014
"T119 R22W S20",111141,2,111,141,2013,2014
"T119 R22W S20",141111,10,141,111,2013,2014
"T119 R22W S20",152195,14,152,195,2013,2014
"T119 R22W S20",195036,3,195,36,2013,2014
"T119 R22W S20",195037,5,195,37,2013,2014
"T119 R22W S20",37195,1,37,195,2013,2014
"T119 R22W S20",141037,1,141,37,2013,2014
"T119 R22W S20",141142,1,141,142,2013,2014
"T119 R22W S20",152176,11,152,176,2013,2014
"T119 R22W S20",176142,4,176,142,2013,2014
"T119 R22W S20",176195,16,176,195,2013,2014
"T119 R22W S20",195121,3,195,121,2013,2014
"T119 R22W S20",195122,5,195,122,2013,2014
"T119 R22W S20",195123,1,195,123,2013,2014
"T119 R22W S20",195176,39,195,176,2013,2014
"T119 R22W S20",37176,1,37,176,2013,2014
"T119 R22W S20",121122,45,121,122,2013,2014
"T119 R22W S20",122121,140,122,121,2013,2014
"T119 R22W S20",122122,500,122,122,2013,2014
"T119 R22W S20",141121,54,141,121,2013,2014
"T119 R22W S20",141122,2,141,122,2013,2014
"T119 R22W S20",141141,284,141,141,2013,2014
"T119 R22W S20",142121,3,142,121,2013,2014
"T119 R22W S20",176176,13,176,176,2013,2014
"T119 R22W S20",195005,1,195,5,2013,2014
"T119 R22W S20",36036,1,36,36,2013,2014
"T119 R22W S20",176037,1,176,37,2013,2014
"T119 R22W S20",176121,2,176,121,2013,2014
"T119 R22W S20",195059,1,195,59,2013,2014
"T119 R22W S20",131195,1,131,195,2013,2014
"T119 R22W S20",121123,5,121,123,2013,2014
"T119 R22W S20",195142,4,195,142,2013,2014
"T119 R22W S20",176141,6,176,141,2013,2014
"T119 R22W S20",152141,1,152,141,2013,2014
"T119 R22W S20",152152,1,152,152,2013,2014
"T119 R22W S20",122123,151,122,123,2013,2014
