"xCoords","yCoords","width","colorToUse"
1,6.4,0.176616036736136,"#AAAAAA"
1.2,5.8,0.176616036736136,"#AAAAAA"
1.4,5.8,0.176616036736136,"#AAAAAA"
2,1,0.176616036736136,"#ffd300"
1.8,1.6,0.176616036736136,"#ffd300"
1.6,1.6,0.176616036736136,"#ffd300"
1,1,0.282585658777817,"#ffd300"
1.2,1.6,0.282585658777817,"#ffd300"
1.4,1.6,0.282585658777817,"#ffd300"
2,6.4,0.282585658777817,"#AAAAAA"
1.8,5.8,0.282585658777817,"#AAAAAA"
1.6,5.8,0.282585658777817,"#AAAAAA"
1,1,99.540798304486,"#AAAAAA"
1.2,1,99.540798304486,"#AAAAAA"
1.4,1,99.540798304486,"#AAAAAA"
2,1,99.540798304486,"#AAAAAA"
1.8,1,99.540798304486,"#AAAAAA"
1.6,1,99.540798304486,"#AAAAAA"
2,6.4,0.282585658777817,"#AAAAAA"
2.2,5.8,0.282585658777817,"#AAAAAA"
2.4,5.8,0.282585658777817,"#AAAAAA"
3,1,0.282585658777817,"#ffd300"
2.8,1.6,0.282585658777817,"#ffd300"
2.6,1.6,0.282585658777817,"#ffd300"
2,1,0.0353232073472271,"#f781bf"
2.2,1.4,0.0353232073472271,"#f781bf"
2.4,1.4,0.0353232073472271,"#f781bf"
3,4.6,0.0353232073472271,"#AAAAAA"
2.8,4.2,0.0353232073472271,"#AAAAAA"
2.6,4.2,0.0353232073472271,"#AAAAAA"
2,1,99.6114447191805,"#AAAAAA"
2.2,1,99.6114447191805,"#AAAAAA"
2.4,1,99.6114447191805,"#AAAAAA"
3,1,99.6114447191805,"#AAAAAA"
2.8,1,99.6114447191805,"#AAAAAA"
2.6,1,99.6114447191805,"#AAAAAA"
2,1,0.0353232073472271,"#4daf4a"
2.2,1.5,0.0353232073472271,"#4daf4a"
2.4,1.5,0.0353232073472271,"#4daf4a"
3,5.5,0.0353232073472271,"#AAAAAA"
2.8,5,0.0353232073472271,"#AAAAAA"
2.6,5,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#a65628"
