"xCoords","yCoords","width","colorToUse"
1,6.4,11.9930675909879,"#ffd300"
1.2,6.4,11.9930675909879,"#ffd300"
1.4,6.4,11.9930675909879,"#ffd300"
2,6.4,11.9930675909879,"#ffd300"
1.8,6.4,11.9930675909879,"#ffd300"
1.6,6.4,11.9930675909879,"#ffd300"
1,6.4,0.0346620450606586,"#e41a1c"
1.2,5.9,0.0346620450606586,"#e41a1c"
1.4,5.9,0.0346620450606586,"#e41a1c"
2,1.9,0.0346620450606586,"#ffd300"
1.8,2.4,0.0346620450606586,"#ffd300"
1.6,2.4,0.0346620450606586,"#ffd300"
1,6.4,0.103986135181976,"#f781bf"
1.2,6.2,0.103986135181976,"#f781bf"
1.4,6.2,0.103986135181976,"#f781bf"
2,4.6,0.103986135181976,"#ffd300"
1.8,4.8,0.103986135181976,"#ffd300"
1.6,4.8,0.103986135181976,"#ffd300"
1,6.4,7.55632582322357,"#AAAAAA"
1.2,5.8,7.55632582322357,"#AAAAAA"
1.4,5.8,7.55632582322357,"#AAAAAA"
2,1,7.55632582322357,"#ffd300"
1.8,1.6,7.55632582322357,"#ffd300"
1.6,1.6,7.55632582322357,"#ffd300"
1,6.4,1.35181975736568,"#4daf4a"
1.2,6.3,1.35181975736568,"#4daf4a"
1.4,6.3,1.35181975736568,"#4daf4a"
2,5.5,1.35181975736568,"#ffd300"
1.8,5.6,1.35181975736568,"#ffd300"
1.6,5.6,1.35181975736568,"#ffd300"
1,4.6,0.901213171577123,"#ffd300"
1.2,4.8,0.901213171577123,"#ffd300"
1.4,4.8,0.901213171577123,"#ffd300"
2,6.4,0.901213171577123,"#f781bf"
1.8,6.2,0.901213171577123,"#f781bf"
1.6,6.2,0.901213171577123,"#f781bf"
1,4.6,0.762564991334489,"#f781bf"
1.2,4.6,0.762564991334489,"#f781bf"
1.4,4.6,0.762564991334489,"#f781bf"
2,4.6,0.762564991334489,"#f781bf"
1.8,4.6,0.762564991334489,"#f781bf"
1.6,4.6,0.762564991334489,"#f781bf"
1,4.6,0.207972270363951,"#AAAAAA"
1.2,4.2,0.207972270363951,"#AAAAAA"
1.4,4.2,0.207972270363951,"#AAAAAA"
2,1,0.207972270363951,"#f781bf"
1.8,1.4,0.207972270363951,"#f781bf"
1.6,1.4,0.207972270363951,"#f781bf"
1,1,3.32755632582322,"#ffd300"
1.2,1.6,3.32755632582322,"#ffd300"
1.4,1.6,3.32755632582322,"#ffd300"
2,6.4,3.32755632582322,"#AAAAAA"
1.8,5.8,3.32755632582322,"#AAAAAA"
1.6,5.8,3.32755632582322,"#AAAAAA"
1,1,1.07452339688042,"#f781bf"
1.2,1.4,1.07452339688042,"#f781bf"
1.4,1.4,1.07452339688042,"#f781bf"
2,4.6,1.07452339688042,"#AAAAAA"
1.8,4.2,1.07452339688042,"#AAAAAA"
1.6,4.2,1.07452339688042,"#AAAAAA"
1,1,61.629116117851,"#AAAAAA"
1.2,1,61.629116117851,"#AAAAAA"
1.4,1,61.629116117851,"#AAAAAA"
2,1,61.629116117851,"#AAAAAA"
1.8,1,61.629116117851,"#AAAAAA"
1.6,1,61.629116117851,"#AAAAAA"
1,1,0.623916811091854,"#4daf4a"
1.2,1.5,0.623916811091854,"#4daf4a"
1.4,1.5,0.623916811091854,"#4daf4a"
2,5.5,0.623916811091854,"#AAAAAA"
