"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S4",111111,41,111,111,2008,2009
"T125 R48W S4",111195,10,111,195,2008,2009
"T125 R48W S4",121121,69,121,121,2008,2009
"T125 R48W S4",141141,12,141,141,2008,2009
"T125 R48W S4",141190,1,141,190,2008,2009
"T125 R48W S4",195023,2,195,23,2008,2009
"T125 R48W S4",195111,14,195,111,2008,2009
"T125 R48W S4",195176,24,195,176,2008,2009
"T125 R48W S4",195195,48,195,195,2008,2009
"T125 R48W S4",5111,1,5,111,2008,2009
"T125 R48W S4",176195,34,176,195,2008,2009
"T125 R48W S4",195037,1,195,37,2008,2009
"T125 R48W S4",176176,142,176,176,2008,2009
"T125 R48W S4",176005,28,176,5,2008,2009
"T125 R48W S4",176036,32,176,36,2008,2009
"T125 R48W S4",195005,12,195,5,2008,2009
"T125 R48W S4",195036,2,195,36,2008,2009
"T125 R48W S4",5195,19,5,195,2008,2009
"T125 R48W S4",36036,24,36,36,2008,2009
"T125 R48W S4",36176,5,36,176,2008,2009
"T125 R48W S4",121122,13,121,122,2008,2009
"T125 R48W S4",122122,3,122,122,2008,2009
"T125 R48W S4",141005,1,141,5,2008,2009
"T125 R48W S4",176023,4,176,23,2008,2009
"T125 R48W S4",5176,15,5,176,2008,2009
"T125 R48W S4",122123,4,122,123,2008,2009
"T125 R48W S4",23176,1,23,176,2008,2009
"T125 R48W S4",23023,3,23,23,2008,2009
"T125 R48W S4",5005,258,5,5,2008,2009
"T125 R48W S4",23005,179,23,5,2008,2009
"T125 R48W S4",5023,139,5,23,2008,2009
"T125 R48W S4",23024,1,23,24,2008,2009
"T125 R48W S4",36005,4,36,5,2008,2009
"T125 R48W S4",123123,3,123,123,2008,2009
"T125 R48W S4",42005,1,42,5,2008,2009
"T125 R48W S4",5041,1,5,41,2008,2009
"T125 R48W S4",1195,5,1,195,2008,2009
"T125 R48W S4",1001,6,1,1,2008,2009
"T125 R48W S4",1005,92,1,5,2008,2009
"T125 R48W S4",1176,3,1,176,2008,2009
"T125 R48W S4",5001,1074,5,1,2008,2009
"T125 R48W S4",61005,500,61,5,2008,2009
"T125 R48W S4",195001,8,195,1,2008,2009
"T125 R48W S4",176001,20,176,1,2008,2009
"T125 R48W S4",121123,2,121,123,2008,2009
"T125 R48W S4",6001,1,6,1,2008,2009
"T125 R48W S4",23195,1,23,195,2009,2010
"T125 R48W S4",111111,30,111,111,2009,2010
"T125 R48W S4",111195,26,111,195,2009,2010
"T125 R48W S4",121121,63,121,121,2009,2010
"T125 R48W S4",141141,12,141,141,2009,2010
"T125 R48W S4",176195,23,176,195,2009,2010
"T125 R48W S4",190141,1,190,141,2009,2010
"T125 R48W S4",195111,10,195,111,2009,2010
"T125 R48W S4",195176,42,195,176,2009,2010
"T125 R48W S4",195195,47,195,195,2009,2010
"T125 R48W S4",195005,12,195,5,2009,2010
"T125 R48W S4",37195,1,37,195,2009,2010
"T125 R48W S4",5195,9,5,195,2009,2010
"T125 R48W S4",36176,38,36,176,2009,2010
"T125 R48W S4",36195,1,36,195,2009,2010
"T125 R48W S4",176036,1,176,36,2009,2010
"T125 R48W S4",176176,154,176,176,2009,2010
"T125 R48W S4",176005,6,176,5,2009,2010
"T125 R48W S4",176023,2,176,23,2009,2010
"T125 R48W S4",5141,1,5,141,2009,2010
"T125 R48W S4",122121,1,122,121,2009,2010
"T125 R48W S4",122122,11,122,122,2009,2010
"T125 R48W S4",121122,3,121,122,2009,2010
"T125 R48W S4",23176,7,23,176,2009,2010
"T125 R48W S4",5005,783,5,5,2009,2010
"T125 R48W S4",5023,188,5,23,2009,2010
"T125 R48W S4",5042,1,5,42,2009,2010
"T125 R48W S4",5176,16,5,176,2009,2010
"T125 R48W S4",41005,1,41,5,2009,2010
"T125 R48W S4",23005,128,23,5,2009,2010
"T125 R48W S4",24023,1,24,23,2009,2010
"T125 R48W S4",121176,3,121,176,2009,2010
"T125 R48W S4",123122,5,123,122,2009,2010
"T125 R48W S4",123123,3,123,123,2009,2010
"T125 R48W S4",176024,1,176,24,2009,2010
"T125 R48W S4",36036,18,36,36,2009,2010
"T125 R48W S4",122176,4,122,176,2009,2010
"T125 R48W S4",36005,1,36,5,2009,2010
"T125 R48W S4",23001,12,23,1,2009,2010
"T125 R48W S4",176001,3,176,1,2009,2010
"T125 R48W S4",195001,5,195,1,2009,2010
"T125 R48W S4",1005,1083,1,5,2009,2010
"T125 R48W S4",1176,10,1,176,2009,2010
"T125 R48W S4",5001,77,5,1,2009,2010
"T125 R48W S4",1001,7,1,1,2009,2010
"T125 R48W S4",1111,1,1,111,2009,2010
"T125 R48W S4",1195,8,1,195,2009,2010
"T125 R48W S4",123176,1,123,176,2009,2010
"T125 R48W S4",111111,35,111,111,2010,2011
"T125 R48W S4",111195,6,111,195,2010,2011
"T125 R48W S4",121121,64,121,121,2010,2011
"T125 R48W S4",176195,169,176,195,2010,2011
"T125 R48W S4",195111,30,195,111,2010,2011
"T125 R48W S4",195195,75,195,195,2010,2011
"T125 R48W S4",5195,28,5,195,2010,2011
"T125 R48W S4",36195,2,36,195,2010,2011
"T125 R48W S4",141141,14,141,141,2010,2011
"T125 R48W S4",176111,2,176,111,2010,2011
"T125 R48W S4",195005,2,195,5,2010,2011
"T125 R48W S4",176023,9,176,23,2010,2011
"T125 R48W S4",176036,3,176,36,2010,2011
"T125 R48W S4",195023,4,195,23,2010,2011
"T125 R48W S4",122122,8,122,122,2010,2011
"T125 R48W S4",176005,15,176,5,2010,2011
"T125 R48W S4",122121,10,122,121,2010,2011
"T125 R48W S4",122123,1,122,123,2010,2011
"T125 R48W S4",195001,5,195,1,2010,2011
"T125 R48W S4",24195,1,24,195,2010,2011
"T125 R48W S4",5111,1,5,111,2010,2011
"T125 R48W S4",5005,487,5,5,2010,2011
"T125 R48W S4",5023,591,5,23,2010,2011
"T125 R48W S4",23005,189,23,5,2010,2011
"T125 R48W S4",42005,1,42,5,2010,2011
"T125 R48W S4",123123,3,123,123,2010,2011
"T125 R48W S4",5001,905,5,1,2010,2011
"T125 R48W S4",176122,2,176,122,2010,2011
"T125 R48W S4",1001,13,1,1,2010,2011
"T125 R48W S4",1023,1,1,23,2010,2011
"T125 R48W S4",176001,47,176,1,2010,2011
"T125 R48W S4",176176,20,176,176,2010,2011
"T125 R48W S4",176121,6,176,121,2010,2011
"T125 R48W S4",23176,2,23,176,2010,2011
"T125 R48W S4",176131,2,176,131,2010,2011
"T125 R48W S4",5176,2,5,176,2010,2011
"T125 R48W S4",1005,84,1,5,2010,2011
"T125 R48W S4",1195,5,1,195,2010,2011
"T125 R48W S4",36001,17,36,1,2010,2011
"T125 R48W S4",1176,1,1,176,2010,2011
"T125 R48W S4",111111,49,111,111,2011,2012
"T125 R48W S4",111195,13,111,195,2011,2012
"T125 R48W S4",195111,11,195,111,2011,2012
"T125 R48W S4",195195,244,195,195,2011,2012
"T125 R48W S4",121121,71,121,121,2011,2012
"T125 R48W S4",141141,14,141,141,2011,2012
"T125 R48W S4",5195,10,5,195,2011,2012
"T125 R48W S4",36195,3,36,195,2011,2012
"T125 R48W S4",5036,28,5,36,2011,2012
"T125 R48W S4",23195,5,23,195,2011,2012
"T125 R48W S4",176195,21,176,195,2011,2012
"T125 R48W S4",195176,1,195,176,2011,2012
"T125 R48W S4",121122,9,121,122,2011,2012
"T125 R48W S4",122121,1,122,121,2011,2012
"T125 R48W S4",122122,9,122,122,2011,2012
"T125 R48W S4",1195,24,1,195,2011,2012
"T125 R48W S4",5005,76,5,5,2011,2012
"T125 R48W S4",123122,1,123,122,2011,2012
"T125 R48W S4",195005,21,195,5,2011,2012
"T125 R48W S4",111005,1,111,5,2011,2012
"T125 R48W S4",111061,4,111,61,2011,2012
"T125 R48W S4",23005,3,23,5,2011,2012
"T125 R48W S4",131195,2,131,195,2011,2012
"T125 R48W S4",5001,663,5,1,2011,2012
"T125 R48W S4",23001,597,23,1,2011,2012
"T125 R48W S4",111001,1,111,1,2011,2012
"T125 R48W S4",123123,3,123,123,2011,2012
"T125 R48W S4",1005,928,1,5,2011,2012
"T125 R48W S4",1001,32,1,1,2011,2012
"T125 R48W S4",176005,1,176,5,2011,2012
"T125 R48W S4",195001,9,195,1,2011,2012
"T125 R48W S4",5176,1,5,176,2011,2012
"T125 R48W S4",176001,3,176,1,2011,2012
"T125 R48W S4",1176,3,1,176,2011,2012
"T125 R48W S4",111111,28,111,111,2012,2013
"T125 R48W S4",111195,32,111,195,2012,2013
"T125 R48W S4",195111,12,195,111,2012,2013
"T125 R48W S4",195195,252,195,195,2012,2013
"T125 R48W S4",121121,67,121,121,2012,2013
"T125 R48W S4",141141,14,141,141,2012,2013
"T125 R48W S4",36195,6,36,195,2012,2013
"T125 R48W S4",176195,2,176,195,2012,2013
"T125 R48W S4",195005,4,195,5,2012,2013
"T125 R48W S4",195036,1,195,36,2012,2013
"T125 R48W S4",195176,9,195,176,2012,2013
"T125 R48W S4",121122,5,121,122,2012,2013
"T125 R48W S4",122121,8,122,121,2012,2013
"T125 R48W S4",122122,11,122,122,2012,2013
"T125 R48W S4",5195,4,5,195,2012,2013
"T125 R48W S4",61111,2,61,111,2012,2013
"T125 R48W S4",61195,2,61,195,2012,2013
"T125 R48W S4",195001,44,195,1,2012,2013
"T125 R48W S4",1005,1245,1,5,2012,2013
"T125 R48W S4",5001,1015,5,1,2012,2013
"T125 R48W S4",5005,8,5,5,2012,2013
"T125 R48W S4",36036,22,36,36,2012,2013
"T125 R48W S4",123123,3,123,123,2012,2013
"T125 R48W S4",5036,3,5,36,2012,2013
"T125 R48W S4",1001,43,1,1,2012,2013
"T125 R48W S4",1111,1,1,111,2012,2013
"T125 R48W S4",176001,2,176,1,2012,2013
"T125 R48W S4",1195,14,1,195,2012,2013
"T125 R48W S4",1036,1,1,36,2012,2013
"T125 R48W S4",176176,1,176,176,2012,2013
"T125 R48W S4",1041,1,1,41,2012,2013
"T125 R48W S4",111111,33,111,111,2013,2014
"T125 R48W S4",111195,9,111,195,2013,2014
"T125 R48W S4",195111,28,195,111,2013,2014
"T125 R48W S4",195141,6,195,141,2013,2014
