"xCoords","yCoords","width","colorToUse"
1,6.4,31.8244644091223,"#ffd300"
1.2,6.4,31.8244644091223,"#ffd300"
1.4,6.4,31.8244644091223,"#ffd300"
2,6.4,31.8244644091223,"#ffd300"
1.8,6.4,31.8244644091223,"#ffd300"
1.6,6.4,31.8244644091223,"#ffd300"
1,6.4,0.207325501036628,"#f781bf"
1.2,6.2,0.207325501036628,"#f781bf"
1.4,6.2,0.207325501036628,"#f781bf"
2,4.6,0.207325501036628,"#ffd300"
1.8,4.8,0.207325501036628,"#ffd300"
1.6,4.8,0.207325501036628,"#ffd300"
1,6.4,3.80096751900484,"#AAAAAA"
1.2,5.8,3.80096751900484,"#AAAAAA"
1.4,5.8,3.80096751900484,"#AAAAAA"
2,1,3.80096751900484,"#ffd300"
1.8,1.6,3.80096751900484,"#ffd300"
1.6,1.6,3.80096751900484,"#ffd300"
1,6.4,15.7221838286109,"#4daf4a"
1.2,6.3,15.7221838286109,"#4daf4a"
1.4,6.3,15.7221838286109,"#4daf4a"
2,5.5,15.7221838286109,"#ffd300"
1.8,5.6,15.7221838286109,"#ffd300"
1.6,5.6,15.7221838286109,"#ffd300"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,4.6,0.518313752591569,"#f781bf"
1.2,4.6,0.518313752591569,"#f781bf"
1.4,4.6,0.518313752591569,"#f781bf"
2,4.6,0.518313752591569,"#f781bf"
1.8,4.6,0.518313752591569,"#f781bf"
1.6,4.6,0.518313752591569,"#f781bf"
1,4.6,1.27850725639254,"#AAAAAA"
1.2,4.2,1.27850725639254,"#AAAAAA"
1.4,4.2,1.27850725639254,"#AAAAAA"
2,1,1.27850725639254,"#f781bf"
1.8,1.4,1.27850725639254,"#f781bf"
1.6,1.4,1.27850725639254,"#f781bf"
1,1,7.46371803731859,"#ffd300"
1.2,1.6,7.46371803731859,"#ffd300"
