"xCoords","yCoords","width","colorToUse"
1,6.4,0.755235152763474,"#ffd300"
1.2,6.4,0.755235152763474,"#ffd300"
1.4,6.4,0.755235152763474,"#ffd300"
2,6.4,0.755235152763474,"#ffd300"
1.8,6.4,0.755235152763474,"#ffd300"
1.6,6.4,0.755235152763474,"#ffd300"
1,6.4,2.50600755235153,"#AAAAAA"
1.2,5.8,2.50600755235153,"#AAAAAA"
1.4,5.8,2.50600755235153,"#AAAAAA"
2,1,2.50600755235153,"#ffd300"
1.8,1.6,2.50600755235153,"#ffd300"
1.6,1.6,2.50600755235153,"#ffd300"
1,6.4,21.9018194301407,"#4daf4a"
1.2,6.3,21.9018194301407,"#4daf4a"
1.4,6.3,21.9018194301407,"#4daf4a"
2,5.5,21.9018194301407,"#ffd300"
1.8,5.6,21.9018194301407,"#ffd300"
1.6,5.6,21.9018194301407,"#ffd300"
1,6.4,0.755235152763474,"#a65628"
1.2,6.1,0.755235152763474,"#a65628"
1.4,6.1,0.755235152763474,"#a65628"
2,3.7,0.755235152763474,"#ffd300"
1.8,4,0.755235152763474,"#ffd300"
1.6,4,0.755235152763474,"#ffd300"
1,4.6,0.17164435290079,"#f781bf"
1.2,4.6,0.17164435290079,"#f781bf"
1.4,4.6,0.17164435290079,"#f781bf"
2,4.6,0.17164435290079,"#f781bf"
1.8,4.6,0.17164435290079,"#f781bf"
1.6,4.6,0.17164435290079,"#f781bf"
1,4.6,0.205973223480947,"#AAAAAA"
1.2,4.2,0.205973223480947,"#AAAAAA"
1.4,4.2,0.205973223480947,"#AAAAAA"
2,1,0.205973223480947,"#f781bf"
1.8,1.4,0.205973223480947,"#f781bf"
1.6,1.4,0.205973223480947,"#f781bf"
1,1,0.480604188122211,"#ffd300"
1.2,1.6,0.480604188122211,"#ffd300"
1.4,1.6,0.480604188122211,"#ffd300"
2,6.4,0.480604188122211,"#AAAAAA"
1.8,5.8,0.480604188122211,"#AAAAAA"
1.6,5.8,0.480604188122211,"#AAAAAA"
1,1,1.09852385856505,"#f781bf"
1.2,1.4,1.09852385856505,"#f781bf"
1.4,1.4,1.09852385856505,"#f781bf"
2,4.6,1.09852385856505,"#AAAAAA"
1.8,4.2,1.09852385856505,"#AAAAAA"
1.6,4.2,1.09852385856505,"#AAAAAA"
1,1,25.9526261585994,"#AAAAAA"
1.2,1,25.9526261585994,"#AAAAAA"
1.4,1,25.9526261585994,"#AAAAAA"
2,1,25.9526261585994,"#AAAAAA"
1.8,1,25.9526261585994,"#AAAAAA"
1.6,1,25.9526261585994,"#AAAAAA"
1,1,0.652248541023,"#4daf4a"
1.2,1.5,0.652248541023,"#4daf4a"
1.4,1.5,0.652248541023,"#4daf4a"
2,5.5,0.652248541023,"#AAAAAA"
1.8,5,0.652248541023,"#AAAAAA"
1.6,5,0.652248541023,"#AAAAAA"
1,1,0.377617576381737,"#a65628"
1.2,1.3,0.377617576381737,"#a65628"
1.4,1.3,0.377617576381737,"#a65628"
2,3.7,0.377617576381737,"#AAAAAA"
1.8,3.4,0.377617576381737,"#AAAAAA"
1.6,3.4,0.377617576381737,"#AAAAAA"
1,5.5,23.7212495708891,"#ffd300"
1.2,5.6,23.7212495708891,"#ffd300"
1.4,5.6,23.7212495708891,"#ffd300"
2,6.4,23.7212495708891,"#4daf4a"
1.8,6.3,23.7212495708891,"#4daf4a"
1.6,6.3,23.7212495708891,"#4daf4a"
1,5.5,0.17164435290079,"#f781bf"
1.2,5.4,0.17164435290079,"#f781bf"
1.4,5.4,0.17164435290079,"#f781bf"
2,4.6,0.17164435290079,"#4daf4a"
1.8,4.7,0.17164435290079,"#4daf4a"
1.6,4.7,0.17164435290079,"#4daf4a"
1,5.5,4.05080672845863,"#AAAAAA"
1.2,5,4.05080672845863,"#AAAAAA"
1.4,5,4.05080672845863,"#AAAAAA"
2,1,4.05080672845863,"#4daf4a"
1.8,1.5,4.05080672845863,"#4daf4a"
1.6,1.5,4.05080672845863,"#4daf4a"
1,5.5,0.892550635084106,"#4daf4a"
1.2,5.5,0.892550635084106,"#4daf4a"
1.4,5.5,0.892550635084106,"#4daf4a"
2,5.5,0.892550635084106,"#4daf4a"
1.8,5.5,0.892550635084106,"#4daf4a"
1.6,5.5,0.892550635084106,"#4daf4a"
1,5.5,6.45382766906969,"#a65628"
1.2,5.3,6.45382766906969,"#a65628"
1.4,5.3,6.45382766906969,"#a65628"
2,3.7,6.45382766906969,"#4daf4a"
1.8,3.9,6.45382766906969,"#4daf4a"
1.6,3.9,6.45382766906969,"#4daf4a"
1,3.7,3.19258496395469,"#ffd300"
1.2,4,3.19258496395469,"#ffd300"
1.4,4,3.19258496395469,"#ffd300"
2,6.4,3.19258496395469,"#a65628"
1.8,6.1,3.19258496395469,"#a65628"
1.6,6.1,3.19258496395469,"#a65628"
1,3.7,0.240302094061105,"#f781bf"
1.2,3.8,0.240302094061105,"#f781bf"
1.4,3.8,0.240302094061105,"#f781bf"
2,4.6,0.240302094061105,"#a65628"
1.8,4.5,0.240302094061105,"#a65628"
1.6,4.5,0.240302094061105,"#a65628"
1,3.7,0.652248541023,"#AAAAAA"
1.2,3.4,0.652248541023,"#AAAAAA"
1.4,3.4,0.652248541023,"#AAAAAA"
2,1,0.652248541023,"#a65628"
1.8,1.3,0.652248541023,"#a65628"
1.6,1.3,0.652248541023,"#a65628"
1,3.7,5.76725025746653,"#4daf4a"
1.2,3.9,5.76725025746653,"#4daf4a"
1.4,3.9,5.76725025746653,"#4daf4a"
2,5.5,5.76725025746653,"#a65628"
1.8,5.3,5.76725025746653,"#a65628"
1.6,5.3,5.76725025746653,"#a65628"
2,6.4,1.02986611740474,"#ffd300"
2.2,6.4,1.02986611740474,"#ffd300"
2.4,6.4,1.02986611740474,"#ffd300"
3,6.4,1.02986611740474,"#ffd300"
2.8,6.4,1.02986611740474,"#ffd300"
2.6,6.4,1.02986611740474,"#ffd300"
2,6.4,0.99553724682458,"#AAAAAA"
2.2,5.8,0.99553724682458,"#AAAAAA"
2.4,5.8,0.99553724682458,"#AAAAAA"
3,1,0.99553724682458,"#ffd300"
2.8,1.6,0.99553724682458,"#ffd300"
2.6,1.6,0.99553724682458,"#ffd300"
2,6.4,25.0257466529351,"#4daf4a"
2.2,6.3,25.0257466529351,"#4daf4a"
2.4,6.3,25.0257466529351,"#4daf4a"
3,5.5,25.0257466529351,"#ffd300"
2.8,5.6,25.0257466529351,"#ffd300"
2.6,5.6,25.0257466529351,"#ffd300"
2,6.4,1.09852385856505,"#a65628"
2.2,6.1,1.09852385856505,"#a65628"
2.4,6.1,1.09852385856505,"#a65628"
3,3.7,1.09852385856505,"#ffd300"
