"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S10",121121,93,121,121,2008,2009
"T112 R46W S10",141141,11,141,141,2008,2009
"T112 R46W S10",195023,1,195,23,2008,2009
"T112 R46W S10",195176,25,195,176,2008,2009
"T112 R46W S10",176195,3,176,195,2008,2009
"T112 R46W S10",195037,2,195,37,2008,2009
"T112 R46W S10",176176,622,176,176,2008,2009
"T112 R46W S10",23195,1,23,195,2008,2009
"T112 R46W S10",176005,18,176,5,2008,2009
"T112 R46W S10",176036,32,176,36,2008,2009
"T112 R46W S10",195005,1,195,5,2008,2009
"T112 R46W S10",5195,3,5,195,2008,2009
"T112 R46W S10",36036,4,36,36,2008,2009
"T112 R46W S10",36176,4,36,176,2008,2009
"T112 R46W S10",176023,10,176,23,2008,2009
"T112 R46W S10",5176,114,5,176,2008,2009
"T112 R46W S10",36195,1,36,195,2008,2009
"T112 R46W S10",37036,1,37,36,2008,2009
"T112 R46W S10",23176,18,23,176,2008,2009
"T112 R46W S10",5005,26,5,5,2008,2009
"T112 R46W S10",23001,93,23,1,2008,2009
"T112 R46W S10",23005,168,23,5,2008,2009
"T112 R46W S10",5023,188,5,23,2008,2009
"T112 R46W S10",23036,7,23,36,2008,2009
"T112 R46W S10",36037,1,36,37,2008,2009
"T112 R46W S10",1023,22,1,23,2008,2009
"T112 R46W S10",5036,5,5,36,2008,2009
"T112 R46W S10",5024,1,5,24,2008,2009
"T112 R46W S10",1195,3,1,195,2008,2009
"T112 R46W S10",1001,22,1,1,2008,2009
"T112 R46W S10",1005,638,1,5,2008,2009
"T112 R46W S10",1176,70,1,176,2008,2009
"T112 R46W S10",5001,691,5,1,2008,2009
"T112 R46W S10",195001,2,195,1,2008,2009
"T112 R46W S10",176001,12,176,1,2008,2009
"T112 R46W S10",121121,93,121,121,2009,2010
"T112 R46W S10",141141,11,141,141,2009,2010
"T112 R46W S10",176195,10,176,195,2009,2010
"T112 R46W S10",195176,8,195,176,2009,2010
"T112 R46W S10",195005,2,195,5,2009,2010
"T112 R46W S10",195023,1,195,23,2009,2010
"T112 R46W S10",5195,1,5,195,2009,2010
"T112 R46W S10",36176,17,36,176,2009,2010
"T112 R46W S10",176036,12,176,36,2009,2010
"T112 R46W S10",176176,708,176,176,2009,2010
"T112 R46W S10",176005,58,176,5,2009,2010
"T112 R46W S10",176023,46,176,23,2009,2010
"T112 R46W S10",37176,2,37,176,2009,2010
"T112 R46W S10",23176,17,23,176,2009,2010
"T112 R46W S10",5005,39,5,5,2009,2010
"T112 R46W S10",5023,633,5,23,2009,2010
"T112 R46W S10",5176,42,5,176,2009,2010
"T112 R46W S10",23005,176,23,5,2009,2010
"T112 R46W S10",23023,4,23,23,2009,2010
"T112 R46W S10",24005,1,24,5,2009,2010
"T112 R46W S10",36023,1,36,23,2009,2010
"T112 R46W S10",1023,32,1,23,2009,2010
"T112 R46W S10",36036,26,36,36,2009,2010
"T112 R46W S10",37036,1,37,36,2009,2010
"T112 R46W S10",23001,24,23,1,2009,2010
"T112 R46W S10",176037,4,176,37,2009,2010
"T112 R46W S10",36037,5,36,37,2009,2010
"T112 R46W S10",176001,14,176,1,2009,2010
"T112 R46W S10",1005,729,1,5,2009,2010
"T112 R46W S10",5028,1,5,28,2009,2010
"T112 R46W S10",1176,28,1,176,2009,2010
"T112 R46W S10",5001,135,5,1,2009,2010
"T112 R46W S10",1001,30,1,1,2009,2010
"T112 R46W S10",1037,1,1,37,2009,2010
"T112 R46W S10",176044,1,176,44,2009,2010
"T112 R46W S10",121121,93,121,121,2010,2011
"T112 R46W S10",176195,9,176,195,2010,2011
"T112 R46W S10",5195,12,5,195,2010,2011
"T112 R46W S10",141141,8,141,141,2010,2011
"T112 R46W S10",195036,2,195,36,2010,2011
"T112 R46W S10",176023,1,176,23,2010,2011
"T112 R46W S10",176036,36,176,36,2010,2011
"T112 R46W S10",176037,1,176,37,2010,2011
"T112 R46W S10",195037,1,195,37,2010,2011
"T112 R46W S10",195176,8,195,176,2010,2011
"T112 R46W S10",23195,2,23,195,2010,2011
"T112 R46W S10",176005,27,176,5,2010,2011
"T112 R46W S10",141176,3,141,176,2010,2011
"T112 R46W S10",5005,61,5,5,2010,2011
"T112 R46W S10",5023,134,5,23,2010,2011
"T112 R46W S10",23005,497,23,5,2010,2011
"T112 R46W S10",23036,24,23,36,2010,2011
"T112 R46W S10",23037,1,23,37,2010,2011
"T112 R46W S10",5001,707,5,1,2010,2011
"T112 R46W S10",23001,120,23,1,2010,2011
"T112 R46W S10",36036,26,36,36,2010,2011
"T112 R46W S10",1001,31,1,1,2010,2011
"T112 R46W S10",1023,3,1,23,2010,2011
"T112 R46W S10",176001,32,176,1,2010,2011
"T112 R46W S10",176176,716,176,176,2010,2011
"T112 R46W S10",37036,6,37,36,2010,2011
"T112 R46W S10",1036,1,1,36,2010,2011
"T112 R46W S10",28005,1,28,5,2010,2011
"T112 R46W S10",23176,73,23,176,2010,2011
"T112 R46W S10",5176,86,5,176,2010,2011
"T112 R46W S10",1005,143,1,5,2010,2011
"T112 R46W S10",37176,3,37,176,2010,2011
"T112 R46W S10",1195,3,1,195,2010,2011
"T112 R46W S10",5028,5,5,28,2010,2011
"T112 R46W S10",36176,13,36,176,2010,2011
"T112 R46W S10",37001,1,37,1,2010,2011
"T112 R46W S10",1176,22,1,176,2010,2011
"T112 R46W S10",44001,1,44,1,2010,2011
"T112 R46W S10",195195,2,195,195,2011,2012
"T112 R46W S10",121121,93,121,121,2011,2012
"T112 R46W S10",141141,7,141,141,2011,2012
"T112 R46W S10",5195,7,5,195,2011,2012
"T112 R46W S10",36036,53,36,36,2011,2012
"T112 R46W S10",176195,31,176,195,2011,2012
"T112 R46W S10",195036,1,195,36,2011,2012
"T112 R46W S10",195176,10,195,176,2011,2012
"T112 R46W S10",37036,1,37,36,2011,2012
"T112 R46W S10",1036,1,1,36,2011,2012
"T112 R46W S10",1195,1,1,195,2011,2012
"T112 R46W S10",5005,17,5,5,2011,2012
"T112 R46W S10",37176,1,37,176,2011,2012
"T112 R46W S10",195005,1,195,5,2011,2012
