"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S18",1036,1,1,36,2009,2010
"T109 R23W S18",121005,1,121,5,2009,2010
"T109 R23W S18",176037,2,176,37,2009,2010
"T109 R23W S18",176001,35,176,1,2009,2010
"T109 R23W S18",195001,1,195,1,2009,2010
"T109 R23W S18",1005,288,1,5,2009,2010
"T109 R23W S18",1176,24,1,176,2009,2010
"T109 R23W S18",5001,756,5,1,2009,2010
"T109 R23W S18",141143,2,141,143,2009,2010
"T109 R23W S18",1001,250,1,1,2009,2010
"T109 R23W S18",121001,1,121,1,2009,2010
"T109 R23W S18",1024,1,1,24,2009,2010
"T109 R23W S18",28005,5,28,5,2009,2010
"T109 R23W S18",176142,1,176,142,2009,2010
"T109 R23W S18",53005,1,53,5,2009,2010
"T109 R23W S18",111111,120,111,111,2010,2011
"T109 R23W S18",111195,3,111,195,2010,2011
"T109 R23W S18",121121,81,121,121,2010,2011
"T109 R23W S18",141190,14,141,190,2010,2011
"T109 R23W S18",141195,5,141,195,2010,2011
"T109 R23W S18",152141,8,152,141,2010,2011
"T109 R23W S18",176195,383,176,195,2010,2011
"T109 R23W S18",195111,9,195,111,2010,2011
"T109 R23W S18",195190,1,195,190,2010,2011
"T109 R23W S18",195195,65,195,195,2010,2011
"T109 R23W S18",5195,1,5,195,2010,2011
"T109 R23W S18",141141,122,141,141,2010,2011
"T109 R23W S18",195141,8,195,141,2010,2011
"T109 R23W S18",152195,3,152,195,2010,2011
"T109 R23W S18",176111,13,176,111,2010,2011
"T109 R23W S18",195005,2,195,5,2010,2011
"T109 R23W S18",195152,1,195,152,2010,2011
"T109 R23W S18",141121,3,141,121,2010,2011
"T109 R23W S18",141152,10,141,152,2010,2011
"T109 R23W S18",176036,34,176,36,2010,2011
"T109 R23W S18",176037,12,176,37,2010,2011
"T109 R23W S18",195023,2,195,23,2010,2011
"T109 R23W S18",195176,9,195,176,2010,2011
"T109 R23W S18",121122,6,121,122,2010,2011
"T109 R23W S18",122122,33,122,122,2010,2011
"T109 R23W S18",176005,77,176,5,2010,2011
"T109 R23W S18",176141,10,176,141,2010,2011
"T109 R23W S18",122121,25,122,121,2010,2011
"T109 R23W S18",195001,3,195,1,2010,2011
"T109 R23W S18",141176,2,141,176,2010,2011
"T109 R23W S18",142141,1,142,141,2010,2011
"T109 R23W S18",141111,1,141,111,2010,2011
"T109 R23W S18",5005,19,5,5,2010,2011
"T109 R23W S18",24005,1,24,5,2010,2011
"T109 R23W S18",5001,383,5,1,2010,2011
"T109 R23W S18",5121,1,5,121,2010,2011
"T109 R23W S18",1001,383,1,1,2010,2011
"T109 R23W S18",176001,65,176,1,2010,2011
"T109 R23W S18",176176,320,176,176,2010,2011
"T109 R23W S18",143141,2,143,141,2010,2011
"T109 R23W S18",37036,2,37,36,2010,2011
"T109 R23W S18",176152,7,176,152,2010,2011
"T109 R23W S18",5176,7,5,176,2010,2011
"T109 R23W S18",152152,1,152,152,2010,2011
"T109 R23W S18",1005,598,1,5,2010,2011
"T109 R23W S18",121001,1,121,1,2010,2011
"T109 R23W S18",1195,3,1,195,2010,2011
"T109 R23W S18",36176,1,36,176,2010,2011
"T109 R23W S18",1121,1,1,121,2010,2011
"T109 R23W S18",36001,1,36,1,2010,2011
"T109 R23W S18",1176,5,1,176,2010,2011
"T109 R23W S18",1012,53,1,12,2010,2011
"T109 R23W S18",5012,12,5,12,2010,2011
"T109 R23W S18",176069,4,176,69,2010,2011
"T109 R23W S18",111111,126,111,111,2011,2012
"T109 R23W S18",111195,16,111,195,2011,2012
"T109 R23W S18",141111,3,141,111,2011,2012
"T109 R23W S18",141195,1,141,195,2011,2012
"T109 R23W S18",190141,14,190,141,2011,2012
"T109 R23W S18",195111,7,195,111,2011,2012
"T109 R23W S18",195141,4,195,141,2011,2012
"T109 R23W S18",195152,11,195,152,2011,2012
"T109 R23W S18",195195,337,195,195,2011,2012
"T109 R23W S18",121121,93,121,121,2011,2012
"T109 R23W S18",141141,136,141,141,2011,2012
"T109 R23W S18",5195,12,5,195,2011,2012
"T109 R23W S18",36195,1,36,195,2011,2012
"T109 R23W S18",152195,1,152,195,2011,2012
"T109 R23W S18",195037,4,195,37,2011,2012
"T109 R23W S18",141142,3,141,142,2011,2012
"T109 R23W S18",5036,9,5,36,2011,2012
"T109 R23W S18",23195,2,23,195,2011,2012
"T109 R23W S18",37195,1,37,195,2011,2012
"T109 R23W S18",176195,144,176,195,2011,2012
"T109 R23W S18",195036,5,195,36,2011,2012
"T109 R23W S18",195176,90,195,176,2011,2012
"T109 R23W S18",37036,1,37,36,2011,2012
"T109 R23W S18",37037,2,37,37,2011,2012
"T109 R23W S18",121122,14,121,122,2011,2012
"T109 R23W S18",122121,12,122,121,2011,2012
"T109 R23W S18",122122,27,122,122,2011,2012
"T109 R23W S18",1036,4,1,36,2011,2012
"T109 R23W S18",1195,10,1,195,2011,2012
"T109 R23W S18",5005,9,5,5,2011,2012
"T109 R23W S18",152141,11,152,141,2011,2012
"T109 R23W S18",190176,1,190,176,2011,2012
"T109 R23W S18",37176,7,37,176,2011,2012
"T109 R23W S18",111141,1,111,141,2011,2012
"T109 R23W S18",176037,13,176,37,2011,2012
"T109 R23W S18",5001,651,5,1,2011,2012
"T109 R23W S18",1005,625,1,5,2011,2012
"T109 R23W S18",37005,1,37,5,2011,2012
"T109 R23W S18",36176,4,36,176,2011,2012
"T109 R23W S18",1001,185,1,1,2011,2012
"T109 R23W S18",36005,1,36,5,2011,2012
"T109 R23W S18",176036,5,176,36,2011,2012
"T109 R23W S18",176005,7,176,5,2011,2012
"T109 R23W S18",176176,161,176,176,2011,2012
"T109 R23W S18",141152,8,141,152,2011,2012
"T109 R23W S18",195001,5,195,1,2011,2012
"T109 R23W S18",152152,5,152,152,2011,2012
"T109 R23W S18",5176,16,5,176,2011,2012
"T109 R23W S18",36001,30,36,1,2011,2012
"T109 R23W S18",176001,2,176,1,2011,2012
"T109 R23W S18",152176,2,152,176,2011,2012
"T109 R23W S18",176152,10,176,152,2011,2012
"T109 R23W S18",1176,12,1,176,2011,2012
"T109 R23W S18",176141,2,176,141,2011,2012
"T109 R23W S18",121141,4,121,141,2011,2012
"T109 R23W S18",12001,65,12,1,2011,2012
"T109 R23W S18",69176,4,69,176,2011,2012
"T109 R23W S18",111111,126,111,111,2012,2013
"T109 R23W S18",111195,8,111,195,2012,2013
"T109 R23W S18",141190,2,141,190,2012,2013
"T109 R23W S18",141195,3,141,195,2012,2013
"T109 R23W S18",152195,9,152,195,2012,2013
"T109 R23W S18",195111,1,195,111,2012,2013
"T109 R23W S18",195141,1,195,141,2012,2013
"T109 R23W S18",195195,336,195,195,2012,2013
"T109 R23W S18",121121,83,121,121,2012,2013
"T109 R23W S18",141141,164,141,141,2012,2013
"T109 R23W S18",195152,7,195,152,2012,2013
"T109 R23W S18",141152,2,141,152,2012,2013
"T109 R23W S18",36195,2,36,195,2012,2013
"T109 R23W S18",37152,1,37,152,2012,2013
"T109 R23W S18",141176,1,141,176,2012,2013
"T109 R23W S18",142141,3,142,141,2012,2013
"T109 R23W S18",176195,33,176,195,2012,2013
"T109 R23W S18",195005,1,195,5,2012,2013
"T109 R23W S18",195036,2,195,36,2012,2013
"T109 R23W S18",195037,5,195,37,2012,2013
"T109 R23W S18",195176,161,195,176,2012,2013
"T109 R23W S18",37176,13,37,176,2012,2013
"T109 R23W S18",121122,22,121,122,2012,2013
"T109 R23W S18",122121,10,122,121,2012,2013
"T109 R23W S18",122122,31,122,122,2012,2013
"T109 R23W S18",152152,15,152,152,2012,2013
"T109 R23W S18",5195,4,5,195,2012,2013
"T109 R23W S18",37037,5,37,37,2012,2013
"T109 R23W S18",152176,3,152,176,2012,2013
"T109 R23W S18",111141,2,111,141,2012,2013
"T109 R23W S18",152141,7,152,141,2012,2013
"T109 R23W S18",176141,1,176,141,2012,2013
"T109 R23W S18",195001,11,195,1,2012,2013
"T109 R23W S18",1005,700,1,5,2012,2013
"T109 R23W S18",5001,628,5,1,2012,2013
"T109 R23W S18",5005,1,5,5,2012,2013
"T109 R23W S18",36001,2,36,1,2012,2013
"T109 R23W S18",36005,1,36,5,2012,2013
"T109 R23W S18",5121,1,5,121,2012,2013
"T109 R23W S18",36037,10,36,37,2012,2013
"T109 R23W S18",1001,199,1,1,2012,2013
"T109 R23W S18",1111,1,1,111,2012,2013
"T109 R23W S18",36176,8,36,176,2012,2013
"T109 R23W S18",176037,6,176,37,2012,2013
"T109 R23W S18",176001,5,176,1,2012,2013
"T109 R23W S18",5176,9,5,176,2012,2013
"T109 R23W S18",176152,4,176,152,2012,2013
"T109 R23W S18",1195,22,1,195,2012,2013
"T109 R23W S18",36028,1,36,28,2012,2013
"T109 R23W S18",176176,248,176,176,2012,2013
"T109 R23W S18",1028,3,1,28,2012,2013
"T109 R23W S18",1176,13,1,176,2012,2013
"T109 R23W S18",111111,127,111,111,2013,2014
"T109 R23W S18",141152,6,141,152,2013,2014
"T109 R23W S18",141190,6,141,190,2013,2014
"T109 R23W S18",141195,11,141,195,2013,2014
"T109 R23W S18",190141,1,190,141,2013,2014
"T109 R23W S18",190195,1,190,195,2013,2014
"T109 R23W S18",195111,54,195,111,2013,2014
"T109 R23W S18",195141,8,195,141,2013,2014
"T109 R23W S18",195152,2,195,152,2013,2014
"T109 R23W S18",195195,230,195,195,2013,2014
"T109 R23W S18",121121,84,121,121,2013,2014
"T109 R23W S18",141176,2,141,176,2013,2014
"T109 R23W S18",141111,7,141,111,2013,2014
"T109 R23W S18",152195,17,152,195,2013,2014
"T109 R23W S18",195036,3,195,36,2013,2014
"T109 R23W S18",195037,31,195,37,2013,2014
"T109 R23W S18",5195,1,5,195,2013,2014
"T109 R23W S18",36001,1,36,1,2013,2014
"T109 R23W S18",152037,1,152,37,2013,2014
"T109 R23W S18",152176,6,152,176,2013,2014
"T109 R23W S18",176195,208,176,195,2013,2014
"T109 R23W S18",195001,16,195,1,2013,2014
"T109 R23W S18",195176,58,195,176,2013,2014
"T109 R23W S18",37037,6,37,37,2013,2014
"T109 R23W S18",37176,11,37,176,2013,2014
"T109 R23W S18",121122,9,121,122,2013,2014
"T109 R23W S18",122121,9,122,121,2013,2014
"T109 R23W S18",122122,43,122,122,2013,2014
"T109 R23W S18",141121,4,141,121,2013,2014
"T109 R23W S18",141141,142,141,141,2013,2014
"T109 R23W S18",176176,202,176,176,2013,2014
"T109 R23W S18",195005,15,195,5,2013,2014
"T109 R23W S18",36005,1,36,5,2013,2014
"T109 R23W S18",176037,11,176,37,2013,2014
"T109 R23W S18",121123,1,121,123,2013,2014
"T109 R23W S18",176141,1,176,141,2013,2014
"T109 R23W S18",152141,3,152,141,2013,2014
"T109 R23W S18",152152,2,152,152,2013,2014
"T109 R23W S18",5001,680,5,1,2013,2014
"T109 R23W S18",176111,1,176,111,2013,2014
"T109 R23W S18",5005,22,5,5,2013,2014
"T109 R23W S18",1001,115,1,1,2013,2014
"T109 R23W S18",1005,713,1,5,2013,2014
"T109 R23W S18",37036,8,37,36,2013,2014
"T109 R23W S18",111036,1,111,36,2013,2014
"T109 R23W S18",122123,1,122,123,2013,2014
"T109 R23W S18",37141,1,37,141,2013,2014
"T109 R23W S18",1195,5,1,195,2013,2014
"T109 R23W S18",176036,4,176,36,2013,2014
"T109 R23W S18",176005,16,176,5,2013,2014
"T109 R23W S18",28001,2,28,1,2013,2014
"T109 R23W S18",176001,10,176,1,2013,2014
"T109 R23W S18",28005,2,28,5,2013,2014
"T109 R23W S18",176152,1,176,152,2013,2014
"T109 R23W S18",1053,10,1,53,2013,2014
"T109 R23W S18",1012,2,1,12,2013,2014
"T109 R23W S18",176053,2,176,53,2013,2014
"T109 R23W S18",111111,143,111,111,2014,2015
"T109 R23W S18",111195,38,111,195,2014,2015
"T109 R23W S18",121121,87,121,121,2014,2015
"T109 R23W S18",141190,2,141,190,2014,2015
"T109 R23W S18",141195,7,141,195,2014,2015
"T109 R23W S18",152195,2,152,195,2014,2015
"T109 R23W S18",190141,5,190,141,2014,2015
"T109 R23W S18",190190,1,190,190,2014,2015
"T109 R23W S18",195111,9,195,111,2014,2015
"T109 R23W S18",195141,5,195,141,2014,2015
"T109 R23W S18",195195,278,195,195,2014,2015
"T109 R23W S18",176141,6,176,141,2014,2015
"T109 R23W S18",176195,33,176,195,2014,2015
"T109 R23W S18",141141,138,141,141,2014,2015
"T109 R23W S18",195176,178,195,176,2014,2015
"T109 R23W S18",36195,1,36,195,2014,2015
"T109 R23W S18",37195,27,37,195,2014,2015
"T109 R23W S18",111141,2,111,141,2014,2015
"T109 R23W S18",122121,11,122,121,2014,2015
"T109 R23W S18",122122,41,122,122,2014,2015
"T109 R23W S18",123121,1,123,121,2014,2015
"T109 R23W S18",123123,1,123,123,2014,2015
"T109 R23W S18",5176,10,5,176,2014,2015
"T109 R23W S18",5195,1,5,195,2014,2015
"T109 R23W S18",36036,11,36,36,2014,2015
"T109 R23W S18",36176,3,36,176,2014,2015
"T109 R23W S18",37037,1,37,37,2014,2015
"T109 R23W S18",37176,19,37,176,2014,2015
"T109 R23W S18",121122,9,121,122,2014,2015
"T109 R23W S18",141176,1,141,176,2014,2015
"T109 R23W S18",176176,232,176,176,2014,2015
"T109 R23W S18",195152,2,195,152,2014,2015
"T109 R23W S18",111176,6,111,176,2014,2015
"T109 R23W S18",1005,718,1,5,2014,2015
"T109 R23W S18",5005,34,5,5,2014,2015
"T109 R23W S18",5001,712,5,1,2014,2015
"T109 R23W S18",5036,5,5,36,2014,2015
"T109 R23W S18",36037,1,36,37,2014,2015
"T109 R23W S18",37111,1,37,111,2014,2015
"T109 R23W S18",1001,96,1,1,2014,2015
"T109 R23W S18",195001,1,195,1,2014,2015
"T109 R23W S18",1036,4,1,36,2014,2015
"T109 R23W S18",176005,1,176,5,2014,2015
"T109 R23W S18",176037,1,176,37,2014,2015
"T109 R23W S18",37141,1,37,141,2014,2015
"T109 R23W S18",1176,3,1,176,2014,2015
"T109 R23W S18",152141,6,152,141,2014,2015
"T109 R23W S18",141152,8,141,152,2014,2015
"T109 R23W S18",152152,2,152,152,2014,2015
"T109 R23W S18",176152,6,176,152,2014,2015
"T109 R23W S18",152176,1,152,176,2014,2015
"T109 R23W S18",121001,1,121,1,2014,2015
"T109 R23W S18",5012,7,5,12,2014,2015
"T109 R23W S18",53001,12,53,1,2014,2015
"T109 R23W S18",1012,3,1,12,2014,2015
"T109 R23W S18",12001,2,12,1,2014,2015
"T109 R23W S18",111111,141,111,111,2015,2016
"T109 R23W S18",111195,10,111,195,2015,2016
"T109 R23W S18",121121,90,121,121,2015,2016
"T109 R23W S18",141190,2,141,190,2015,2016
"T109 R23W S18",190190,1,190,190,2015,2016
"T109 R23W S18",195111,14,195,111,2015,2016
"T109 R23W S18",195141,10,195,141,2015,2016
"T109 R23W S18",195152,5,195,152,2015,2016
"T109 R23W S18",195190,1,195,190,2015,2016
"T109 R23W S18",195195,334,195,195,2015,2016
"T109 R23W S18",141141,145,141,141,2015,2016
"T109 R23W S18",141152,6,141,152,2015,2016
"T109 R23W S18",141195,7,141,195,2015,2016
"T109 R23W S18",190141,2,190,141,2015,2016
"T109 R23W S18",176176,413,176,176,2015,2016
"T109 R23W S18",195142,1,195,142,2015,2016
"T109 R23W S18",195176,21,195,176,2015,2016
"T109 R23W S18",176190,1,176,190,2015,2016
"T109 R23W S18",141176,3,141,176,2015,2016
"T109 R23W S18",176195,30,176,195,2015,2016
"T109 R23W S18",121122,6,121,122,2015,2016
"T109 R23W S18",121123,1,121,123,2015,2016
"T109 R23W S18",122122,28,122,122,2015,2016
"T109 R23W S18",37037,1,37,37,2015,2016
"T109 R23W S18",37176,1,37,176,2015,2016
"T109 R23W S18",122121,22,122,121,2015,2016
"T109 R23W S18",36036,14,36,36,2015,2016
"T109 R23W S18",36037,4,36,37,2015,2016
"T109 R23W S18",37036,1,37,36,2015,2016
"T109 R23W S18",176141,6,176,141,2015,2016
"T109 R23W S18",36005,2,36,5,2015,2016
"T109 R23W S18",176005,2,176,5,2015,2016
"T109 R23W S18",152195,3,152,195,2015,2016
"T109 R23W S18",5005,138,5,5,2015,2016
"T109 R23W S18",195001,1,195,1,2015,2016
"T109 R23W S18",111141,1,111,141,2015,2016
"T109 R23W S18",5001,613,5,1,2015,2016
"T109 R23W S18",1036,20,1,36,2015,2016
"T109 R23W S18",5036,1,5,36,2015,2016
"T109 R23W S18",121005,2,121,5,2015,2016
"T109 R23W S18",1005,480,1,5,2015,2016
"T109 R23W S18",5176,1,5,176,2015,2016
"T109 R23W S18",1001,324,1,1,2015,2016
"T109 R23W S18",111176,1,111,176,2015,2016
"T109 R23W S18",123122,1,123,122,2015,2016
"T109 R23W S18",152152,1,152,152,2015,2016
"T109 R23W S18",176152,1,176,152,2015,2016
"T109 R23W S18",152141,12,152,141,2015,2016
"T109 R23W S18",152176,2,152,176,2015,2016
"T109 R23W S18",12005,8,12,5,2015,2016
"T109 R23W S18",12001,2,12,1,2015,2016
"T109 R23W S18",111111,143,111,111,2016,2017
"T109 R23W S18",111195,10,111,195,2016,2017
"T109 R23W S18",121121,92,121,121,2016,2017
"T109 R23W S18",141195,11,141,195,2016,2017
"T109 R23W S18",195111,33,195,111,2016,2017
"T109 R23W S18",195195,273,195,195,2016,2017
"T109 R23W S18",141190,23,141,190,2016,2017
"T109 R23W S18",152195,4,152,195,2016,2017
"T109 R23W S18",142195,1,142,195,2016,2017
"T109 R23W S18",176195,26,176,195,2016,2017
"T109 R23W S18",190141,4,190,141,2016,2017
"T109 R23W S18",122122,25,122,122,2016,2017
"T109 R23W S18",123121,1,123,121,2016,2017
"T109 R23W S18",37037,1,37,37,2016,2017
"T109 R23W S18",121122,19,121,122,2016,2017
"T109 R23W S18",122121,10,122,121,2016,2017
"T109 R23W S18",36036,27,36,36,2016,2017
"T109 R23W S18",37036,4,37,36,2016,2017
"T109 R23W S18",141111,3,141,111,2016,2017
"T109 R23W S18",195141,33,195,141,2016,2017
"T109 R23W S18",141141,137,141,141,2016,2017
"T109 R23W S18",190176,1,190,176,2016,2017
"T109 R23W S18",195176,43,195,176,2016,2017
"T109 R23W S18",176176,402,176,176,2016,2017
"T109 R23W S18",5005,61,5,5,2016,2017
"T109 R23W S18",5023,18,5,23,2016,2017
"T109 R23W S18",195001,1,195,1,2016,2017
"T109 R23W S18",141176,2,141,176,2016,2017
"T109 R23W S18",1005,824,1,5,2016,2017
"T109 R23W S18",1036,15,1,36,2016,2017
"T109 R23W S18",5001,496,5,1,2016,2017
"T109 R23W S18",5028,7,5,28,2016,2017
"T109 R23W S18",5036,47,5,36,2016,2017
"T109 R23W S18",5121,2,5,121,2016,2017
"T109 R23W S18",36037,6,36,37,2016,2017
"T109 R23W S18",111141,1,111,141,2016,2017
"T109 R23W S18",176036,1,176,36,2016,2017
"T109 R23W S18",176111,4,176,111,2016,2017
"T109 R23W S18",121005,1,121,5,2016,2017
"T109 R23W S18",176005,1,176,5,2016,2017
"T109 R23W S18",1001,97,1,1,2016,2017
"T109 R23W S18",5190,1,5,190,2016,2017
"T109 R23W S18",36176,1,36,176,2016,2017
"T109 R23W S18",1037,1,1,37,2016,2017
"T109 R23W S18",36001,2,36,1,2016,2017
"T109 R23W S18",176141,4,176,141,2016,2017
"T109 R23W S18",111152,1,111,152,2016,2017
"T109 R23W S18",176152,1,176,152,2016,2017
"T109 R23W S18",176001,3,176,1,2016,2017
"T109 R23W S18",152141,7,152,141,2016,2017
"T109 R23W S18",1028,2,1,28,2016,2017
"T109 R23W S18",152176,1,152,176,2016,2017
"T109 R23W S18",152111,1,152,111,2016,2017
"T109 R23W S18",1195,1,1,195,2016,2017
"T109 R23W S18",195131,1,195,131,2016,2017
"T109 R23W S18",111111,143,111,111,2017,2018
"T109 R23W S18",111195,25,111,195,2017,2018
"T109 R23W S18",121121,86,121,121,2017,2018
"T109 R23W S18",190141,17,190,141,2017,2018
"T109 R23W S18",190190,4,190,190,2017,2018
"T109 R23W S18",190195,2,190,195,2017,2018
"T109 R23W S18",195111,20,195,111,2017,2018
"T109 R23W S18",195195,276,195,195,2017,2018
"T109 R23W S18",195141,5,195,141,2017,2018
"T109 R23W S18",111190,1,111,190,2017,2018
"T109 R23W S18",195176,17,195,176,2017,2018
"T109 R23W S18",111141,1,111,141,2017,2018
"T109 R23W S18",141190,5,141,190,2017,2018
"T109 R23W S18",141195,29,141,195,2017,2018
"T109 R23W S18",122121,1,122,121,2017,2018
"T109 R23W S18",122122,43,122,122,2017,2018
"T109 R23W S18",195152,8,195,152,2017,2018
"T109 R23W S18",121123,2,121,123,2017,2018
"T109 R23W S18",121122,16,121,122,2017,2018
"T109 R23W S18",36037,1,36,37,2017,2018
"T109 R23W S18",190176,1,190,176,2017,2018
"T109 R23W S18",141141,130,141,141,2017,2018
"T109 R23W S18",152195,1,152,195,2017,2018
"T109 R23W S18",36036,37,36,36,2017,2018
"T109 R23W S18",111131,10,111,131,2017,2018
"T109 R23W S18",176195,38,176,195,2017,2018
"T109 R23W S18",141152,11,141,152,2017,2018
"T109 R23W S18",176176,399,176,176,2017,2018
"T109 R23W S18",5001,853,5,1,2017,2018
"T109 R23W S18",5005,8,5,5,2017,2018
"T109 R23W S18",1001,95,1,1,2017,2018
"T109 R23W S18",5036,25,5,36,2017,2018
"T109 R23W S18",23005,6,23,5,2017,2018
"T109 R23W S18",28005,2,28,5,2017,2018
"T109 R23W S18",28036,6,28,36,2017,2018
"T109 R23W S18",36005,42,36,5,2017,2018
"T109 R23W S18",36176,1,36,176,2017,2018
"T109 R23W S18",37036,5,37,36,2017,2018
"T109 R23W S18",111176,3,111,176,2017,2018
"T109 R23W S18",121005,1,121,5,2017,2018
"T109 R23W S18",176111,2,176,111,2017,2018
"T109 R23W S18",1005,426,1,5,2017,2018
"T109 R23W S18",23001,1,23,1,2017,2018
"T109 R23W S18",23036,11,23,36,2017,2018
"T109 R23W S18",36001,12,36,1,2017,2018
"T109 R23W S18",1036,69,1,36,2017,2018
"T109 R23W S18",1037,1,1,37,2017,2018
"T109 R23W S18",37176,2,37,176,2017,2018
"T109 R23W S18",141037,2,141,37,2017,2018
"T109 R23W S18",37001,1,37,1,2017,2018
"T109 R23W S18",141001,1,141,1,2017,2018
"T109 R23W S18",141176,7,141,176,2017,2018
"T109 R23W S18",1195,1,1,195,2017,2018
"T109 R23W S18",111152,1,111,152,2017,2018
"T109 R23W S18",152176,1,152,176,2017,2018
"T109 R23W S18",176001,2,176,1,2017,2018
"T109 R23W S18",28001,1,28,1,2017,2018
"T109 R23W S18",141121,1,141,121,2017,2018
"T109 R23W S18",176152,4,176,152,2017,2018
"T109 R23W S18",176141,5,176,141,2017,2018
"T109 R23W S18",1061,2,1,61,2017,2018
"T109 R23W S18",1176,2,1,176,2017,2018
"T109 R23W S18",36029,1,36,29,2017,2018
"T109 R23W S18",131036,1,131,36,2017,2018
"T109 R23W S18",5122,1,5,122,2017,2018
"T109 R23W S18",1029,3,1,29,2017,2018
"T109 R23W S18",111111,134,111,111,2018,2019
"T109 R23W S18",111195,31,111,195,2018,2019
"T109 R23W S18",141190,10,141,190,2018,2019
"T109 R23W S18",190190,3,190,190,2018,2019
"T109 R23W S18",190195,2,190,195,2018,2019
"T109 R23W S18",195005,1,195,5,2018,2019
"T109 R23W S18",195111,2,195,111,2018,2019
"T109 R23W S18",195141,13,195,141,2018,2019
"T109 R23W S18",195190,6,195,190,2018,2019
"T109 R23W S18",195195,278,195,195,2018,2019
"T109 R23W S18",152190,3,152,190,2018,2019
"T109 R23W S18",121195,13,121,195,2018,2019
