"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S21",121121,83,121,121,2008,2009
"T115 R26W S21",141141,110,141,141,2008,2009
"T115 R26W S21",141190,1,141,190,2008,2009
"T115 R26W S21",195176,12,195,176,2008,2009
"T115 R26W S21",195195,3,195,195,2008,2009
"T115 R26W S21",176195,6,176,195,2008,2009
"T115 R26W S21",176176,254,176,176,2008,2009
"T115 R26W S21",5141,1,5,141,2008,2009
"T115 R26W S21",141152,8,141,152,2008,2009
"T115 R26W S21",176005,10,176,5,2008,2009
"T115 R26W S21",176036,7,176,36,2008,2009
"T115 R26W S21",176141,1,176,141,2008,2009
"T115 R26W S21",195005,2,195,5,2008,2009
"T115 R26W S21",5195,1,5,195,2008,2009
"T115 R26W S21",36036,173,36,36,2008,2009
"T115 R26W S21",36176,29,36,176,2008,2009
"T115 R26W S21",121122,1,121,122,2008,2009
"T115 R26W S21",122122,5,122,122,2008,2009
"T115 R26W S21",176152,2,176,152,2008,2009
"T115 R26W S21",5176,21,5,176,2008,2009
"T115 R26W S21",36195,2,36,195,2008,2009
"T115 R26W S21",37176,1,37,176,2008,2009
"T115 R26W S21",122121,5,122,121,2008,2009
"T115 R26W S21",5005,9,5,5,2008,2009
"T115 R26W S21",36001,1,36,1,2008,2009
"T115 R26W S21",1195,1,1,195,2008,2009
"T115 R26W S21",1001,999,1,1,2008,2009
"T115 R26W S21",1005,264,1,5,2008,2009
"T115 R26W S21",152176,2,152,176,2008,2009
"T115 R26W S21",1176,20,1,176,2008,2009
"T115 R26W S21",1152,1,1,152,2008,2009
"T115 R26W S21",5001,775,5,1,2008,2009
"T115 R26W S21",195001,4,195,1,2008,2009
"T115 R26W S21",152141,5,152,141,2008,2009
"T115 R26W S21",5121,3,5,121,2008,2009
"T115 R26W S21",176001,32,176,1,2008,2009
"T115 R26W S21",1141,1,1,141,2008,2009
"T115 R26W S21",1122,5,1,122,2008,2009
"T115 R26W S21",41001,1,41,1,2008,2009
"T115 R26W S21",121001,1,121,1,2008,2009
"T115 R26W S21",121121,86,121,121,2009,2010
"T115 R26W S21",141141,100,141,141,2009,2010
"T115 R26W S21",141152,17,141,152,2009,2010
"T115 R26W S21",176195,6,176,195,2009,2010
"T115 R26W S21",190141,1,190,141,2009,2010
"T115 R26W S21",195176,5,195,176,2009,2010
"T115 R26W S21",195195,3,195,195,2009,2010
"T115 R26W S21",152141,6,152,141,2009,2010
"T115 R26W S21",195005,4,195,5,2009,2010
"T115 R26W S21",176152,3,176,152,2009,2010
"T115 R26W S21",36176,4,36,176,2009,2010
"T115 R26W S21",121141,2,121,141,2009,2010
"T115 R26W S21",176036,9,176,36,2009,2010
"T115 R26W S21",176176,247,176,176,2009,2010
"T115 R26W S21",176005,14,176,5,2009,2010
"T115 R26W S21",195037,1,195,37,2009,2010
"T115 R26W S21",121152,1,121,152,2009,2010
"T115 R26W S21",122121,7,122,121,2009,2010
"T115 R26W S21",122122,3,122,122,2009,2010
"T115 R26W S21",152176,2,152,176,2009,2010
"T115 R26W S21",121122,1,121,122,2009,2010
"T115 R26W S21",5005,30,5,5,2009,2010
"T115 R26W S21",5176,11,5,176,2009,2010
"T115 R26W S21",121005,1,121,5,2009,2010
"T115 R26W S21",141005,1,141,5,2009,2010
"T115 R26W S21",36005,3,36,5,2009,2010
"T115 R26W S21",176037,3,176,37,2009,2010
"T115 R26W S21",176001,57,176,1,2009,2010
"T115 R26W S21",1005,905,1,5,2009,2010
"T115 R26W S21",1176,37,1,176,2009,2010
"T115 R26W S21",5001,244,5,1,2009,2010
"T115 R26W S21",152152,3,152,152,2009,2010
"T115 R26W S21",1001,864,1,1,2009,2010
"T115 R26W S21",36001,173,36,1,2009,2010
"T115 R26W S21",1195,3,1,195,2009,2010
"T115 R26W S21",1141,1,1,141,2009,2010
"T115 R26W S21",1121,2,1,121,2009,2010
"T115 R26W S21",1152,1,1,152,2009,2010
"T115 R26W S21",122001,1,122,1,2009,2010
"T115 R26W S21",121121,86,121,121,2010,2011
"T115 R26W S21",141190,1,141,190,2010,2011
"T115 R26W S21",152141,18,152,141,2010,2011
"T115 R26W S21",176195,77,176,195,2010,2011
"T115 R26W S21",195195,4,195,195,2010,2011
"T115 R26W S21",5195,12,5,195,2010,2011
"T115 R26W S21",36195,1,36,195,2010,2011
"T115 R26W S21",141141,98,141,141,2010,2011
"T115 R26W S21",152195,2,152,195,2010,2011
"T115 R26W S21",195152,3,195,152,2010,2011
"T115 R26W S21",5141,1,5,141,2010,2011
"T115 R26W S21",195036,3,195,36,2010,2011
"T115 R26W S21",36037,1,36,37,2010,2011
"T115 R26W S21",141121,1,141,121,2010,2011
"T115 R26W S21",141152,9,141,152,2010,2011
"T115 R26W S21",176023,2,176,23,2010,2011
"T115 R26W S21",176036,66,176,36,2010,2011
"T115 R26W S21",176037,11,176,37,2010,2011
"T115 R26W S21",37195,1,37,195,2010,2011
"T115 R26W S21",152121,1,152,121,2010,2011
"T115 R26W S21",121122,3,121,122,2010,2011
"T115 R26W S21",122122,1,122,122,2010,2011
"T115 R26W S21",176005,26,176,5,2010,2011
"T115 R26W S21",122121,2,122,121,2010,2011
"T115 R26W S21",195001,2,195,1,2010,2011
