"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346981263011797,"#e41a1c"
1.2,5.9,0.0346981263011797,"#e41a1c"
1.4,5.9,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#ffd300"
1.8,2.4,0.0346981263011797,"#ffd300"
1.6,2.4,0.0346981263011797,"#ffd300"
1,6.4,0.0693962526023595,"#f781bf"
1.2,6.2,0.0693962526023595,"#f781bf"
1.4,6.2,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#ffd300"
1.8,4.8,0.0693962526023595,"#ffd300"
1.6,4.8,0.0693962526023595,"#ffd300"
1,6.4,5.55170020818876,"#AAAAAA"
1.2,5.8,5.55170020818876,"#AAAAAA"
1.4,5.8,5.55170020818876,"#AAAAAA"
2,1,5.55170020818876,"#ffd300"
1.8,1.6,5.55170020818876,"#ffd300"
1.6,1.6,5.55170020818876,"#ffd300"
1,6.4,4.37196391394865,"#4daf4a"
1.2,6.3,4.37196391394865,"#4daf4a"
1.4,6.3,4.37196391394865,"#4daf4a"
2,5.5,4.37196391394865,"#ffd300"
1.8,5.6,4.37196391394865,"#ffd300"
1.6,5.6,4.37196391394865,"#ffd300"
1,1.9,0.0693962526023595,"#a65628"
1.2,2.1,0.0693962526023595,"#a65628"
1.4,2.1,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#e41a1c"
1.8,3.5,0.0693962526023595,"#e41a1c"
1.6,3.5,0.0693962526023595,"#e41a1c"
1,4.6,1.59611380985427,"#ffd300"
1.2,4.8,1.59611380985427,"#ffd300"
1.4,4.8,1.59611380985427,"#ffd300"
2,6.4,1.59611380985427,"#f781bf"
1.8,6.2,1.59611380985427,"#f781bf"
1.6,6.2,1.59611380985427,"#f781bf"
1,4.6,0.0346981263011797,"#e41a1c"
1.2,4.3,0.0346981263011797,"#e41a1c"
1.4,4.3,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#f781bf"
1.8,2.2,0.0346981263011797,"#f781bf"
1.6,2.2,0.0346981263011797,"#f781bf"
1,4.6,14.7120055517002,"#f781bf"
1.2,4.6,14.7120055517002,"#f781bf"
1.4,4.6,14.7120055517002,"#f781bf"
2,4.6,14.7120055517002,"#f781bf"
1.8,4.6,14.7120055517002,"#f781bf"
1.6,4.6,14.7120055517002,"#f781bf"
1,4.6,5.34351145038168,"#AAAAAA"
1.2,4.2,5.34351145038168,"#AAAAAA"
1.4,4.2,5.34351145038168,"#AAAAAA"
2,1,5.34351145038168,"#f781bf"
1.8,1.4,5.34351145038168,"#f781bf"
1.6,1.4,5.34351145038168,"#f781bf"
1,4.6,2.9146426092991,"#4daf4a"
1.2,4.7,2.9146426092991,"#4daf4a"
1.4,4.7,2.9146426092991,"#4daf4a"
2,5.5,2.9146426092991,"#f781bf"
1.8,5.4,2.9146426092991,"#f781bf"
1.6,5.4,2.9146426092991,"#f781bf"
1,4.6,1.52671755725191,"#a65628"
1.2,4.5,1.52671755725191,"#a65628"
1.4,4.5,1.52671755725191,"#a65628"
2,3.7,1.52671755725191,"#f781bf"
1.8,3.8,1.52671755725191,"#f781bf"
1.6,3.8,1.52671755725191,"#f781bf"
1,1,1.04094378903539,"#ffd300"
1.2,1.6,1.04094378903539,"#ffd300"
1.4,1.6,1.04094378903539,"#ffd300"
2,6.4,1.04094378903539,"#AAAAAA"
1.8,5.8,1.04094378903539,"#AAAAAA"
1.6,5.8,1.04094378903539,"#AAAAAA"
1,1,0.104094378903539,"#e41a1c"
1.2,1.1,0.104094378903539,"#e41a1c"
1.4,1.1,0.104094378903539,"#e41a1c"
2,1.9,0.104094378903539,"#AAAAAA"
1.8,1.8,0.104094378903539,"#AAAAAA"
1.6,1.8,0.104094378903539,"#AAAAAA"
1,1,1.59611380985427,"#f781bf"
1.2,1.4,1.59611380985427,"#f781bf"
1.4,1.4,1.59611380985427,"#f781bf"
2,4.6,1.59611380985427,"#AAAAAA"
1.8,4.2,1.59611380985427,"#AAAAAA"
1.6,4.2,1.59611380985427,"#AAAAAA"
1,1,38.5149201943095,"#AAAAAA"
1.2,1,38.5149201943095,"#AAAAAA"
1.4,1,38.5149201943095,"#AAAAAA"
2,1,38.5149201943095,"#AAAAAA"
1.8,1,38.5149201943095,"#AAAAAA"
1.6,1,38.5149201943095,"#AAAAAA"
1,1,3.36571825121443,"#4daf4a"
1.2,1.5,3.36571825121443,"#4daf4a"
1.4,1.5,3.36571825121443,"#4daf4a"
2,5.5,3.36571825121443,"#AAAAAA"
1.8,5,3.36571825121443,"#AAAAAA"
1.6,5,3.36571825121443,"#AAAAAA"
1,1,2.0471894517696,"#a65628"
1.2,1.3,2.0471894517696,"#a65628"
1.4,1.3,2.0471894517696,"#a65628"
2,3.7,2.0471894517696,"#AAAAAA"
1.8,3.4,2.0471894517696,"#AAAAAA"
1.6,3.4,2.0471894517696,"#AAAAAA"
1,1,0.0346981263011797,"#377eb8"
1.2,1.2,0.0346981263011797,"#377eb8"
1.4,1.2,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#AAAAAA"
1.8,2.6,0.0346981263011797,"#AAAAAA"
1.6,2.6,0.0346981263011797,"#AAAAAA"
1,5.5,0.242886884108258,"#ffd300"
1.2,5.6,0.242886884108258,"#ffd300"
1.4,5.6,0.242886884108258,"#ffd300"
2,6.4,0.242886884108258,"#4daf4a"
1.8,6.3,0.242886884108258,"#4daf4a"
1.6,6.3,0.242886884108258,"#4daf4a"
1,5.5,0.208188757807078,"#e41a1c"
1.2,5.1,0.208188757807078,"#e41a1c"
1.4,5.1,0.208188757807078,"#e41a1c"
2,1.9,0.208188757807078,"#4daf4a"
1.8,2.3,0.208188757807078,"#4daf4a"
1.6,2.3,0.208188757807078,"#4daf4a"
1,5.5,0.242886884108258,"#f781bf"
1.2,5.4,0.242886884108258,"#f781bf"
1.4,5.4,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#4daf4a"
1.8,4.7,0.242886884108258,"#4daf4a"
1.6,4.7,0.242886884108258,"#4daf4a"
1,5.5,5.72519083969466,"#AAAAAA"
1.2,5,5.72519083969466,"#AAAAAA"
1.4,5,5.72519083969466,"#AAAAAA"
2,1,5.72519083969466,"#4daf4a"
1.8,1.5,5.72519083969466,"#4daf4a"
1.6,1.5,5.72519083969466,"#4daf4a"
1,5.5,6.34975711311589,"#4daf4a"
1.2,5.5,6.34975711311589,"#4daf4a"
1.4,5.5,6.34975711311589,"#4daf4a"
2,5.5,6.34975711311589,"#4daf4a"
1.8,5.5,6.34975711311589,"#4daf4a"
1.6,5.5,6.34975711311589,"#4daf4a"
1,5.5,1.83900069396253,"#a65628"
1.2,5.3,1.83900069396253,"#a65628"
1.4,5.3,1.83900069396253,"#a65628"
2,3.7,1.83900069396253,"#4daf4a"
1.8,3.9,1.83900069396253,"#4daf4a"
1.6,3.9,1.83900069396253,"#4daf4a"
1,5.5,0.312283136710618,"#377eb8"
1.2,5.2,0.312283136710618,"#377eb8"
1.4,5.2,0.312283136710618,"#377eb8"
2,2.8,0.312283136710618,"#4daf4a"
1.8,3.1,0.312283136710618,"#4daf4a"
1.6,3.1,0.312283136710618,"#4daf4a"
1,3.7,0.0346981263011797,"#ffd300"
1.2,4,0.0346981263011797,"#ffd300"
1.4,4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#a65628"
1.8,6.1,0.0346981263011797,"#a65628"
1.6,6.1,0.0346981263011797,"#a65628"
1,3.7,0.0346981263011797,"#e41a1c"
1.2,3.5,0.0346981263011797,"#e41a1c"
1.4,3.5,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#a65628"
1.8,2.1,0.0346981263011797,"#a65628"
1.6,2.1,0.0346981263011797,"#a65628"
1,3.7,0.0693962526023595,"#f781bf"
1.2,3.8,0.0693962526023595,"#f781bf"
1.4,3.8,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#a65628"
1.8,4.5,0.0693962526023595,"#a65628"
1.6,4.5,0.0693962526023595,"#a65628"
1,3.7,0.381679389312977,"#AAAAAA"
1.2,3.4,0.381679389312977,"#AAAAAA"
1.4,3.4,0.381679389312977,"#AAAAAA"
2,1,0.381679389312977,"#a65628"
1.8,1.3,0.381679389312977,"#a65628"
1.6,1.3,0.381679389312977,"#a65628"
1,3.7,0.173490631505899,"#4daf4a"
1.2,3.9,0.173490631505899,"#4daf4a"
1.4,3.9,0.173490631505899,"#4daf4a"
2,5.5,0.173490631505899,"#a65628"
1.8,5.3,0.173490631505899,"#a65628"
1.6,5.3,0.173490631505899,"#a65628"
