"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S26",121121,153,121,121,2008,2009
"T157 R46W S26",141141,88,141,141,2008,2009
"T157 R46W S26",141190,4,141,190,2008,2009
"T157 R46W S26",190141,9,190,141,2008,2009
"T157 R46W S26",195023,10,195,23,2008,2009
"T157 R46W S26",195176,40,195,176,2008,2009
"T157 R46W S26",195195,257,195,195,2008,2009
"T157 R46W S26",5190,10,5,190,2008,2009
"T157 R46W S26",37195,23,37,195,2008,2009
"T157 R46W S26",195061,2,195,61,2008,2009
"T157 R46W S26",176195,37,176,195,2008,2009
"T157 R46W S26",195152,8,195,152,2008,2009
"T157 R46W S26",195037,280,195,37,2008,2009
"T157 R46W S26",176176,57,176,176,2008,2009
"T157 R46W S26",23061,7,23,61,2008,2009
"T157 R46W S26",23195,2,23,195,2008,2009
"T157 R46W S26",37037,228,37,37,2008,2009
"T157 R46W S26",141061,1,141,61,2008,2009
"T157 R46W S26",176005,48,176,5,2008,2009
"T157 R46W S26",176036,37,176,36,2008,2009
"T157 R46W S26",195005,45,195,5,2008,2009
"T157 R46W S26",195036,9,195,36,2008,2009
"T157 R46W S26",5195,13,5,195,2008,2009
"T157 R46W S26",36036,95,36,36,2008,2009
"T157 R46W S26",36176,58,36,176,2008,2009
"T157 R46W S26",59195,3,59,195,2008,2009
"T157 R46W S26",61023,6,61,23,2008,2009
"T157 R46W S26",61061,1,61,61,2008,2009
"T157 R46W S26",121122,6,121,122,2008,2009
"T157 R46W S26",122122,4,122,122,2008,2009
"T157 R46W S26",176006,1,176,6,2008,2009
"T157 R46W S26",176023,29,176,23,2008,2009
"T157 R46W S26",176037,148,176,37,2008,2009
"T157 R46W S26",5176,20,5,176,2008,2009
"T157 R46W S26",36006,1,36,6,2008,2009
"T157 R46W S26",36195,40,36,195,2008,2009
"T157 R46W S26",37036,8,37,36,2008,2009
"T157 R46W S26",37061,11,37,61,2008,2009
"T157 R46W S26",37176,57,37,176,2008,2009
"T157 R46W S26",61176,1,61,176,2008,2009
"T157 R46W S26",122121,1,122,121,2008,2009
"T157 R46W S26",59023,2,59,23,2008,2009
"T157 R46W S26",23023,41,23,23,2008,2009
"T157 R46W S26",37023,22,37,23,2008,2009
"T157 R46W S26",28023,1,28,23,2008,2009
"T157 R46W S26",5005,183,5,5,2008,2009
"T157 R46W S26",21061,3,21,61,2008,2009
