"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S10",111111,88,111,111,2008,2009
"T120 R44W S10",111195,8,111,195,2008,2009
"T120 R44W S10",121121,100,121,121,2008,2009
"T120 R44W S10",141141,26,141,141,2008,2009
"T120 R44W S10",190141,2,190,141,2008,2009
"T120 R44W S10",190195,1,190,195,2008,2009
"T120 R44W S10",195023,1,195,23,2008,2009
"T120 R44W S10",195111,4,195,111,2008,2009
"T120 R44W S10",195176,53,195,176,2008,2009
"T120 R44W S10",195195,831,195,195,2008,2009
"T120 R44W S10",37195,5,37,195,2008,2009
"T120 R44W S10",5111,1,5,111,2008,2009
"T120 R44W S10",176195,202,176,195,2008,2009
"T120 R44W S10",176176,158,176,176,2008,2009
"T120 R44W S10",23195,7,23,195,2008,2009
"T120 R44W S10",176005,18,176,5,2008,2009
"T120 R44W S10",176036,8,176,36,2008,2009
"T120 R44W S10",195005,14,195,5,2008,2009
"T120 R44W S10",195036,1,195,36,2008,2009
"T120 R44W S10",5195,48,5,195,2008,2009
"T120 R44W S10",36036,14,36,36,2008,2009
"T120 R44W S10",36176,18,36,176,2008,2009
"T120 R44W S10",61061,2,61,61,2008,2009
"T120 R44W S10",61195,83,61,195,2008,2009
"T120 R44W S10",176023,2,176,23,2008,2009
"T120 R44W S10",176037,1,176,37,2008,2009
"T120 R44W S10",5176,40,5,176,2008,2009
"T120 R44W S10",36195,8,36,195,2008,2009
"T120 R44W S10",37176,24,37,176,2008,2009
"T120 R44W S10",61176,19,61,176,2008,2009
"T120 R44W S10",122121,1,122,121,2008,2009
"T120 R44W S10",176028,4,176,28,2008,2009
"T120 R44W S10",23176,2,23,176,2008,2009
"T120 R44W S10",111176,1,111,176,2008,2009
"T120 R44W S10",28195,2,28,195,2008,2009
"T120 R44W S10",61111,5,61,111,2008,2009
"T120 R44W S10",5005,45,5,5,2008,2009
"T120 R44W S10",23001,1,23,1,2008,2009
"T120 R44W S10",23005,10,23,5,2008,2009
"T120 R44W S10",1111,7,1,111,2008,2009
"T120 R44W S10",5023,32,5,23,2008,2009
"T120 R44W S10",5041,2,5,41,2008,2009
"T120 R44W S10",1023,1,1,23,2008,2009
"T120 R44W S10",111041,1,111,41,2008,2009
"T120 R44W S10",37111,1,37,111,2008,2009
"T120 R44W S10",5024,1,5,24,2008,2009
"T120 R44W S10",1036,11,1,36,2008,2009
"T120 R44W S10",1195,117,1,195,2008,2009
"T120 R44W S10",1001,371,1,1,2008,2009
"T120 R44W S10",1005,186,1,5,2008,2009
"T120 R44W S10",1176,36,1,176,2008,2009
"T120 R44W S10",28005,1,28,5,2008,2009
"T120 R44W S10",1041,15,1,41,2008,2009
"T120 R44W S10",5001,177,5,1,2008,2009
"T120 R44W S10",176041,9,176,41,2008,2009
"T120 R44W S10",61005,66,61,5,2008,2009
"T120 R44W S10",152005,1,152,5,2008,2009
"T120 R44W S10",195001,2,195,1,2008,2009
"T120 R44W S10",28176,1,28,176,2008,2009
"T120 R44W S10",5028,3,5,28,2008,2009
"T120 R44W S10",176001,10,176,1,2008,2009
"T120 R44W S10",131176,1,131,176,2008,2009
"T120 R44W S10",21141,1,21,141,2008,2009
"T120 R44W S10",5032,10,5,32,2008,2009
"T120 R44W S10",28001,2,28,1,2008,2009
"T120 R44W S10",39005,2,39,5,2008,2009
"T120 R44W S10",1032,1,1,32,2008,2009
"T120 R44W S10",39176,1,39,176,2008,2009
"T120 R44W S10",39028,1,39,28,2008,2009
"T120 R44W S10",23195,5,23,195,2009,2010
"T120 R44W S10",111111,91,111,111,2009,2010
"T120 R44W S10",111195,11,111,195,2009,2010
"T120 R44W S10",121121,100,121,121,2009,2010
"T120 R44W S10",141141,28,141,141,2009,2010
"T120 R44W S10",141190,1,141,190,2009,2010
"T120 R44W S10",176195,77,176,195,2009,2010
"T120 R44W S10",195111,3,195,111,2009,2010
"T120 R44W S10",195176,176,195,176,2009,2010
"T120 R44W S10",195195,962,195,195,2009,2010
"T120 R44W S10",195005,40,195,5,2009,2010
"T120 R44W S10",195036,86,195,36,2009,2010
"T120 R44W S10",61195,2,61,195,2009,2010
"T120 R44W S10",111176,3,111,176,2009,2010
"T120 R44W S10",5195,16,5,195,2009,2010
"T120 R44W S10",36176,10,36,176,2009,2010
"T120 R44W S10",36195,1,36,195,2009,2010
"T120 R44W S10",176036,44,176,36,2009,2010
"T120 R44W S10",176176,179,176,176,2009,2010
"T120 R44W S10",176005,44,176,5,2009,2010
"T120 R44W S10",195037,2,195,37,2009,2010
"T120 R44W S10",37176,1,37,176,2009,2010
"T120 R44W S10",28176,1,28,176,2009,2010
"T120 R44W S10",121122,1,121,122,2009,2010
"T120 R44W S10",23176,12,23,176,2009,2010
"T120 R44W S10",28195,1,28,195,2009,2010
"T120 R44W S10",5005,49,5,5,2009,2010
"T120 R44W S10",5176,12,5,176,2009,2010
"T120 R44W S10",41005,14,41,5,2009,2010
"T120 R44W S10",41036,3,41,36,2009,2010
"T120 R44W S10",41176,6,41,176,2009,2010
"T120 R44W S10",23005,18,23,5,2009,2010
"T120 R44W S10",24176,1,24,176,2009,2010
"T120 R44W S10",1036,2,1,36,2009,2010
"T120 R44W S10",36036,22,36,36,2009,2010
"T120 R44W S10",23001,1,23,1,2009,2010
"T120 R44W S10",176037,4,176,37,2009,2010
"T120 R44W S10",111036,1,111,36,2009,2010
"T120 R44W S10",176001,5,176,1,2009,2010
"T120 R44W S10",195001,43,195,1,2009,2010
"T120 R44W S10",1005,186,1,5,2009,2010
"T120 R44W S10",1176,5,1,176,2009,2010
"T120 R44W S10",5001,266,5,1,2009,2010
"T120 R44W S10",1001,368,1,1,2009,2010
"T120 R44W S10",41001,2,41,1,2009,2010
"T120 R44W S10",176121,1,176,121,2009,2010
"T120 R44W S10",36001,1,36,1,2009,2010
"T120 R44W S10",1195,2,1,195,2009,2010
"T120 R44W S10",32005,10,32,5,2009,2010
