"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S28",111195,1,111,195,2008,2009
"T116 R45W S28",121121,103,121,121,2008,2009
"T116 R45W S28",141141,31,141,141,2008,2009
"T116 R45W S28",141190,48,141,190,2008,2009
"T116 R45W S28",190141,24,190,141,2008,2009
"T116 R45W S28",190190,53,190,190,2008,2009
"T116 R45W S28",195176,77,195,176,2008,2009
"T116 R45W S28",195190,1,195,190,2008,2009
"T116 R45W S28",195195,944,195,195,2008,2009
"T116 R45W S28",37195,10,37,195,2008,2009
"T116 R45W S28",176195,158,176,195,2008,2009
"T116 R45W S28",176176,72,176,176,2008,2009
"T116 R45W S28",23195,4,23,195,2008,2009
"T116 R45W S28",176005,38,176,5,2008,2009
"T116 R45W S28",176036,2,176,36,2008,2009
"T116 R45W S28",195005,10,195,5,2008,2009
"T116 R45W S28",195036,1,195,36,2008,2009
"T116 R45W S28",5195,11,5,195,2008,2009
"T116 R45W S28",61195,14,61,195,2008,2009
"T116 R45W S28",121122,1,121,122,2008,2009
"T116 R45W S28",122122,3,122,122,2008,2009
"T116 R45W S28",176023,2,176,23,2008,2009
"T116 R45W S28",5176,9,5,176,2008,2009
"T116 R45W S28",36195,1,36,195,2008,2009
"T116 R45W S28",61176,2,61,176,2008,2009
"T116 R45W S28",152195,1,152,195,2008,2009
"T116 R45W S28",122121,2,122,121,2008,2009
"T116 R45W S28",23176,1,23,176,2008,2009
"T116 R45W S28",5005,83,5,5,2008,2009
"T116 R45W S28",5023,1,5,23,2008,2009
"T116 R45W S28",42005,1,42,5,2008,2009
"T116 R45W S28",1195,23,1,195,2008,2009
"T116 R45W S28",1001,17,1,1,2008,2009
"T116 R45W S28",1005,706,1,5,2008,2009
"T116 R45W S28",1176,2,1,176,2008,2009
"T116 R45W S28",5001,419,5,1,2008,2009
"T116 R45W S28",195001,9,195,1,2008,2009
"T116 R45W S28",176001,49,176,1,2008,2009
"T116 R45W S28",1121,1,1,121,2008,2009
"T116 R45W S28",43195,1,43,195,2008,2009
"T116 R45W S28",39195,1,39,195,2008,2009
"T116 R45W S28",121121,104,121,121,2009,2010
"T116 R45W S28",141141,45,141,141,2009,2010
"T116 R45W S28",141190,10,141,190,2009,2010
"T116 R45W S28",176195,48,176,195,2009,2010
"T116 R45W S28",190141,66,190,141,2009,2010
"T116 R45W S28",190190,35,190,190,2009,2010
"T116 R45W S28",190195,1,190,195,2009,2010
"T116 R45W S28",195176,582,195,176,2009,2010
"T116 R45W S28",195195,540,195,195,2009,2010
"T116 R45W S28",195005,17,195,5,2009,2010
"T116 R45W S28",5195,1,5,195,2009,2010
"T116 R45W S28",36176,3,36,176,2009,2010
"T116 R45W S28",176176,102,176,176,2009,2010
"T116 R45W S28",176005,10,176,5,2009,2010
"T116 R45W S28",195037,10,195,37,2009,2010
"T116 R45W S28",122122,4,122,122,2009,2010
"T116 R45W S28",121122,1,121,122,2009,2010
"T116 R45W S28",23176,2,23,176,2009,2010
"T116 R45W S28",5005,93,5,5,2009,2010
"T116 R45W S28",5176,40,5,176,2009,2010
"T116 R45W S28",23005,1,23,5,2009,2010
"T116 R45W S28",121176,1,121,176,2009,2010
"T116 R45W S28",176037,1,176,37,2009,2010
"T116 R45W S28",176001,2,176,1,2009,2010
"T116 R45W S28",195001,19,195,1,2009,2010
"T116 R45W S28",1005,452,1,5,2009,2010
"T116 R45W S28",1176,14,1,176,2009,2010
"T116 R45W S28",5001,704,5,1,2009,2010
"T116 R45W S28",195028,1,195,28,2009,2010
"T116 R45W S28",1001,24,1,1,2009,2010
"T116 R45W S28",1195,4,1,195,2009,2010
"T116 R45W S28",121121,104,121,121,2010,2011
"T116 R45W S28",141190,47,141,190,2010,2011
"T116 R45W S28",176195,680,176,195,2010,2011
"T116 R45W S28",190141,5,190,141,2010,2011
"T116 R45W S28",190190,40,190,190,2010,2011
"T116 R45W S28",195190,1,195,190,2010,2011
"T116 R45W S28",195195,576,195,195,2010,2011
"T116 R45W S28",5195,12,5,195,2010,2011
"T116 R45W S28",141141,64,141,141,2010,2011
"T116 R45W S28",195005,3,195,5,2010,2011
"T116 R45W S28",195036,3,195,36,2010,2011
"T116 R45W S28",176023,6,176,23,2010,2011
"T116 R45W S28",176036,1,176,36,2010,2011
"T116 R45W S28",176037,1,176,37,2010,2011
"T116 R45W S28",195037,2,195,37,2010,2011
"T116 R45W S28",195176,3,195,176,2010,2011
"T116 R45W S28",37195,11,37,195,2010,2011
"T116 R45W S28",122122,1,122,122,2010,2011
"T116 R45W S28",176005,14,176,5,2010,2011
"T116 R45W S28",122121,4,122,121,2010,2011
"T116 R45W S28",195001,6,195,1,2010,2011
"T116 R45W S28",5111,1,5,111,2010,2011
"T116 R45W S28",5005,127,5,5,2010,2011
"T116 R45W S28",5001,430,5,1,2010,2011
"T116 R45W S28",1001,18,1,1,2010,2011
"T116 R45W S28",1023,2,1,23,2010,2011
"T116 R45W S28",176001,8,176,1,2010,2011
"T116 R45W S28",176176,33,176,176,2010,2011
"T116 R45W S28",176121,1,176,121,2010,2011
"T116 R45W S28",28195,1,28,195,2010,2011
"T116 R45W S28",5176,3,5,176,2010,2011
"T116 R45W S28",1005,709,1,5,2010,2011
"T116 R45W S28",1195,19,1,195,2010,2011
"T116 R45W S28",1176,1,1,176,2010,2011
"T116 R45W S28",141190,1,141,190,2011,2012
"T116 R45W S28",190141,66,190,141,2011,2012
"T116 R45W S28",190190,22,190,190,2011,2012
"T116 R45W S28",195195,1181,195,195,2011,2012
"T116 R45W S28",121121,102,121,121,2011,2012
"T116 R45W S28",141141,68,141,141,2011,2012
"T116 R45W S28",5195,2,5,195,2011,2012
"T116 R45W S28",36195,4,36,195,2011,2012
"T116 R45W S28",23195,6,23,195,2011,2012
"T116 R45W S28",37195,2,37,195,2011,2012
"T116 R45W S28",176195,27,176,195,2011,2012
"T116 R45W S28",195176,110,195,176,2011,2012
"T116 R45W S28",121122,5,121,122,2011,2012
"T116 R45W S28",122122,1,122,122,2011,2012
"T116 R45W S28",1195,11,1,195,2011,2012
"T116 R45W S28",5005,108,5,5,2011,2012
"T116 R45W S28",37176,1,37,176,2011,2012
"T116 R45W S28",195005,8,195,5,2011,2012
"T116 R45W S28",23005,1,23,5,2011,2012
"T116 R45W S28",5001,737,5,1,2011,2012
"T116 R45W S28",23001,1,23,1,2011,2012
"T116 R45W S28",111001,1,111,1,2011,2012
"T116 R45W S28",1005,388,1,5,2011,2012
"T116 R45W S28",1001,61,1,1,2011,2012
"T116 R45W S28",176176,11,176,176,2011,2012
"T116 R45W S28",5176,6,5,176,2011,2012
"T116 R45W S28",176001,2,176,1,2011,2012
"T116 R45W S28",1042,1,1,42,2011,2012
"T116 R45W S28",1176,1,1,176,2011,2012
"T116 R45W S28",121001,2,121,1,2011,2012
"T116 R45W S28",141190,22,141,190,2012,2013
"T116 R45W S28",190141,19,190,141,2012,2013
"T116 R45W S28",190190,4,190,190,2012,2013
"T116 R45W S28",195195,1212,195,195,2012,2013
"T116 R45W S28",121121,101,121,121,2012,2013
"T116 R45W S28",141141,112,141,141,2012,2013
"T116 R45W S28",176195,120,176,195,2012,2013
"T116 R45W S28",195005,4,195,5,2012,2013
"T116 R45W S28",195037,3,195,37,2012,2013
"T116 R45W S28",195176,6,195,176,2012,2013
"T116 R45W S28",122121,3,122,121,2012,2013
"T116 R45W S28",122122,3,122,122,2012,2013
"T116 R45W S28",5195,3,5,195,2012,2013
"T116 R45W S28",195001,8,195,1,2012,2013
"T116 R45W S28",1005,733,1,5,2012,2013
"T116 R45W S28",1023,1,1,23,2012,2013
"T116 R45W S28",5001,411,5,1,2012,2013
"T116 R45W S28",5005,91,5,5,2012,2013
"T116 R45W S28",121005,1,121,5,2012,2013
"T116 R45W S28",176005,3,176,5,2012,2013
"T116 R45W S28",42005,1,42,5,2012,2013
"T116 R45W S28",1001,65,1,1,2012,2013
"T116 R45W S28",176001,1,176,1,2012,2013
"T116 R45W S28",1037,1,1,37,2012,2013
"T116 R45W S28",1195,2,1,195,2012,2013
"T116 R45W S28",176176,5,176,176,2012,2013
"T116 R45W S28",1121,2,1,121,2012,2013
