"xCoords","yCoords","width","colorToUse"
1,1,0.0347705146036161,"#ffd300"
1.2,1.6,0.0347705146036161,"#ffd300"
1.4,1.6,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#AAAAAA"
1.8,5.8,0.0347705146036161,"#AAAAAA"
1.6,5.8,0.0347705146036161,"#AAAAAA"
1,1,99.5132127955494,"#AAAAAA"
1.2,1,99.5132127955494,"#AAAAAA"
1.4,1,99.5132127955494,"#AAAAAA"
2,1,99.5132127955494,"#AAAAAA"
1.8,1,99.5132127955494,"#AAAAAA"
1.6,1,99.5132127955494,"#AAAAAA"
1,1,0.104311543810848,"#a65628"
1.2,1.3,0.104311543810848,"#a65628"
1.4,1.3,0.104311543810848,"#a65628"
2,3.7,0.104311543810848,"#AAAAAA"
1.8,3.4,0.104311543810848,"#AAAAAA"
1.6,3.4,0.104311543810848,"#AAAAAA"
1,5.5,0.278164116828929,"#AAAAAA"
1.2,5,0.278164116828929,"#AAAAAA"
1.4,5,0.278164116828929,"#AAAAAA"
2,1,0.278164116828929,"#4daf4a"
1.8,1.5,0.278164116828929,"#4daf4a"
1.6,1.5,0.278164116828929,"#4daf4a"
1,5.5,0.0695410292072323,"#a65628"
1.2,5.3,0.0695410292072323,"#a65628"
1.4,5.3,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#4daf4a"
1.8,3.9,0.0695410292072323,"#4daf4a"
1.6,3.9,0.0695410292072323,"#4daf4a"
2,6.4,0.0347705146036161,"#AAAAAA"
2.2,5.8,0.0347705146036161,"#AAAAAA"
2.4,5.8,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#ffd300"
2.8,1.6,0.0347705146036161,"#ffd300"
2.6,1.6,0.0347705146036161,"#ffd300"
2,1,0.0347705146036161,"#ffd300"
2.2,1.6,0.0347705146036161,"#ffd300"
2.4,1.6,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#AAAAAA"
2.8,5.8,0.0347705146036161,"#AAAAAA"
2.6,5.8,0.0347705146036161,"#AAAAAA"
2,1,99.6175243393602,"#AAAAAA"
2.2,1,99.6175243393602,"#AAAAAA"
2.4,1,99.6175243393602,"#AAAAAA"
3,1,99.6175243393602,"#AAAAAA"
2.8,1,99.6175243393602,"#AAAAAA"
2.6,1,99.6175243393602,"#AAAAAA"
2,1,0.139082058414465,"#4daf4a"
2.2,1.5,0.139082058414465,"#4daf4a"
2.4,1.5,0.139082058414465,"#4daf4a"
3,5.5,0.139082058414465,"#AAAAAA"
2.8,5,0.139082058414465,"#AAAAAA"
2.6,5,0.139082058414465,"#AAAAAA"
2,3.7,0.173852573018081,"#AAAAAA"
2.2,3.4,0.173852573018081,"#AAAAAA"
2.4,3.4,0.173852573018081,"#AAAAAA"
3,1,0.173852573018081,"#a65628"
2.8,1.3,0.173852573018081,"#a65628"
2.6,1.3,0.173852573018081,"#a65628"
3,6.4,0.0347705146036161,"#AAAAAA"
3.2,5.8,0.0347705146036161,"#AAAAAA"
3.4,5.8,0.0347705146036161,"#AAAAAA"
4,1,0.0347705146036161,"#ffd300"
3.8,1.6,0.0347705146036161,"#ffd300"
3.6,1.6,0.0347705146036161,"#ffd300"
3,4.6,0.0347705146036161,"#f781bf"
3.2,4.6,0.0347705146036161,"#f781bf"
3.4,4.6,0.0347705146036161,"#f781bf"
4,4.6,0.0347705146036161,"#f781bf"
3.8,4.6,0.0347705146036161,"#f781bf"
3.6,4.6,0.0347705146036161,"#f781bf"
3,1,0.104311543810848,"#ffd300"
3.2,1.6,0.104311543810848,"#ffd300"
3.4,1.6,0.104311543810848,"#ffd300"
4,6.4,0.104311543810848,"#AAAAAA"
3.8,5.8,0.104311543810848,"#AAAAAA"
3.6,5.8,0.104311543810848,"#AAAAAA"
3,1,0.104311543810848,"#f781bf"
3.2,1.4,0.104311543810848,"#f781bf"
3.4,1.4,0.104311543810848,"#f781bf"
4,4.6,0.104311543810848,"#AAAAAA"
3.8,4.2,0.104311543810848,"#AAAAAA"
3.6,4.2,0.104311543810848,"#AAAAAA"
3,1,99.5132127955494,"#AAAAAA"
3.2,1,99.5132127955494,"#AAAAAA"
3.4,1,99.5132127955494,"#AAAAAA"
4,1,99.5132127955494,"#AAAAAA"
3.8,1,99.5132127955494,"#AAAAAA"
3.6,1,99.5132127955494,"#AAAAAA"
3,1,0.0695410292072323,"#4daf4a"
3.2,1.5,0.0695410292072323,"#4daf4a"
3.4,1.5,0.0695410292072323,"#4daf4a"
4,5.5,0.0695410292072323,"#AAAAAA"
3.8,5,0.0695410292072323,"#AAAAAA"
3.6,5,0.0695410292072323,"#AAAAAA"
3,5.5,0.139082058414465,"#AAAAAA"
3.2,5,0.139082058414465,"#AAAAAA"
3.4,5,0.139082058414465,"#AAAAAA"
4,1,0.139082058414465,"#4daf4a"
3.8,1.5,0.139082058414465,"#4daf4a"
3.6,1.5,0.139082058414465,"#4daf4a"
4,6.4,0.104311543810848,"#AAAAAA"
4.2,5.8,0.104311543810848,"#AAAAAA"
4.4,5.8,0.104311543810848,"#AAAAAA"
5,1,0.104311543810848,"#ffd300"
4.8,1.6,0.104311543810848,"#ffd300"
4.6,1.6,0.104311543810848,"#ffd300"
4,4.6,0.104311543810848,"#f781bf"
4.2,4.6,0.104311543810848,"#f781bf"
4.4,4.6,0.104311543810848,"#f781bf"
5,4.6,0.104311543810848,"#f781bf"
4.8,4.6,0.104311543810848,"#f781bf"
4.6,4.6,0.104311543810848,"#f781bf"
4,4.6,0.104311543810848,"#AAAAAA"
4.2,4.2,0.104311543810848,"#AAAAAA"
4.4,4.2,0.104311543810848,"#AAAAAA"
5,1,0.104311543810848,"#f781bf"
4.8,1.4,0.104311543810848,"#f781bf"
4.6,1.4,0.104311543810848,"#f781bf"
4,1,0.591098748261474,"#f781bf"
4.2,1.4,0.591098748261474,"#f781bf"
4.4,1.4,0.591098748261474,"#f781bf"
5,4.6,0.591098748261474,"#AAAAAA"
4.8,4.2,0.591098748261474,"#AAAAAA"
4.6,4.2,0.591098748261474,"#AAAAAA"
4,1,99.0264255910987,"#AAAAAA"
4.2,1,99.0264255910987,"#AAAAAA"
4.4,1,99.0264255910987,"#AAAAAA"
5,1,99.0264255910987,"#AAAAAA"
4.8,1,99.0264255910987,"#AAAAAA"
4.6,1,99.0264255910987,"#AAAAAA"
4,5.5,0.0695410292072323,"#f781bf"
4.2,5.4,0.0695410292072323,"#f781bf"
4.4,5.4,0.0695410292072323,"#f781bf"
5,4.6,0.0695410292072323,"#4daf4a"
4.8,4.7,0.0695410292072323,"#4daf4a"
4.6,4.7,0.0695410292072323,"#4daf4a"
5,4.6,0.312934631432545,"#f781bf"
5.2,4.6,0.312934631432545,"#f781bf"
5.4,4.6,0.312934631432545,"#f781bf"
6,4.6,0.312934631432545,"#f781bf"
5.8,4.6,0.312934631432545,"#f781bf"
5.6,4.6,0.312934631432545,"#f781bf"
5,4.6,0.660639777468707,"#AAAAAA"
5.2,4.2,0.660639777468707,"#AAAAAA"
5.4,4.2,0.660639777468707,"#AAAAAA"
6,1,0.660639777468707,"#f781bf"
5.8,1.4,0.660639777468707,"#f781bf"
5.6,1.4,0.660639777468707,"#f781bf"
5,1,0.0347705146036161,"#ffd300"
5.2,1.6,0.0347705146036161,"#ffd300"
5.4,1.6,0.0347705146036161,"#ffd300"
6,6.4,0.0347705146036161,"#AAAAAA"
5.8,5.8,0.0347705146036161,"#AAAAAA"
5.6,5.8,0.0347705146036161,"#AAAAAA"
5,1,0.0695410292072323,"#f781bf"
5.2,1.4,0.0695410292072323,"#f781bf"
5.4,1.4,0.0695410292072323,"#f781bf"
6,4.6,0.0695410292072323,"#AAAAAA"
5.8,4.2,0.0695410292072323,"#AAAAAA"
5.6,4.2,0.0695410292072323,"#AAAAAA"
5,1,98.9221140472879,"#AAAAAA"
5.2,1,98.9221140472879,"#AAAAAA"
5.4,1,98.9221140472879,"#AAAAAA"
6,1,98.9221140472879,"#AAAAAA"
5.8,1,98.9221140472879,"#AAAAAA"
5.6,1,98.9221140472879,"#AAAAAA"
6,6.4,0.0347705146036161,"#AAAAAA"
6.2,5.8,0.0347705146036161,"#AAAAAA"
6.4,5.8,0.0347705146036161,"#AAAAAA"
7,1,0.0347705146036161,"#ffd300"
6.8,1.6,0.0347705146036161,"#ffd300"
6.6,1.6,0.0347705146036161,"#ffd300"
6,4.6,0.208623087621697,"#f781bf"
6.2,4.6,0.208623087621697,"#f781bf"
6.4,4.6,0.208623087621697,"#f781bf"
7,4.6,0.208623087621697,"#f781bf"
6.8,4.6,0.208623087621697,"#f781bf"
6.6,4.6,0.208623087621697,"#f781bf"
6,4.6,0.0695410292072323,"#AAAAAA"
6.2,4.2,0.0695410292072323,"#AAAAAA"
6.4,4.2,0.0695410292072323,"#AAAAAA"
7,1,0.0695410292072323,"#f781bf"
6.8,1.4,0.0695410292072323,"#f781bf"
6.6,1.4,0.0695410292072323,"#f781bf"
6,1,0.0347705146036161,"#f781bf"
6.2,1.4,0.0347705146036161,"#f781bf"
6.4,1.4,0.0347705146036161,"#f781bf"
7,4.6,0.0347705146036161,"#AAAAAA"
6.8,4.2,0.0347705146036161,"#AAAAAA"
6.6,4.2,0.0347705146036161,"#AAAAAA"
6,1,99.6522948539638,"#AAAAAA"
6.2,1,99.6522948539638,"#AAAAAA"
6.4,1,99.6522948539638,"#AAAAAA"
7,1,99.6522948539638,"#AAAAAA"
6.8,1,99.6522948539638,"#AAAAAA"
6.6,1,99.6522948539638,"#AAAAAA"
7,4.6,0.0347705146036161,"#f781bf"
7.2,4.6,0.0347705146036161,"#f781bf"
7.4,4.6,0.0347705146036161,"#f781bf"
8,4.6,0.0347705146036161,"#f781bf"
7.8,4.6,0.0347705146036161,"#f781bf"
7.6,4.6,0.0347705146036161,"#f781bf"
7,4.6,0.0347705146036161,"#AAAAAA"
7.2,4.2,0.0347705146036161,"#AAAAAA"
7.4,4.2,0.0347705146036161,"#AAAAAA"
8,1,0.0347705146036161,"#f781bf"
7.8,1.4,0.0347705146036161,"#f781bf"
7.6,1.4,0.0347705146036161,"#f781bf"
7,1,99.9304589707928,"#AAAAAA"
7.2,1,99.9304589707928,"#AAAAAA"
7.4,1,99.9304589707928,"#AAAAAA"
8,1,99.9304589707928,"#AAAAAA"
7.8,1,99.9304589707928,"#AAAAAA"
7.6,1,99.9304589707928,"#AAAAAA"
8,1,0.0347705146036161,"#f781bf"
8.2,1.4,0.0347705146036161,"#f781bf"
8.4,1.4,0.0347705146036161,"#f781bf"
9,4.6,0.0347705146036161,"#AAAAAA"
8.8,4.2,0.0347705146036161,"#AAAAAA"
8.6,4.2,0.0347705146036161,"#AAAAAA"
8,1,99.9652294853964,"#AAAAAA"
8.2,1,99.9652294853964,"#AAAAAA"
8.4,1,99.9652294853964,"#AAAAAA"
9,1,99.9652294853964,"#AAAAAA"
8.8,1,99.9652294853964,"#AAAAAA"
8.6,1,99.9652294853964,"#AAAAAA"
9,4.6,0.0347705146036161,"#AAAAAA"
9.2,4.2,0.0347705146036161,"#AAAAAA"
9.4,4.2,0.0347705146036161,"#AAAAAA"
10,1,0.0347705146036161,"#f781bf"
9.8,1.4,0.0347705146036161,"#f781bf"
9.6,1.4,0.0347705146036161,"#f781bf"
9,1,99.9652294853964,"#AAAAAA"
9.2,1,99.9652294853964,"#AAAAAA"
9.4,1,99.9652294853964,"#AAAAAA"
10,1,99.9652294853964,"#AAAAAA"
9.8,1,99.9652294853964,"#AAAAAA"
9.6,1,99.9652294853964,"#AAAAAA"
10,1,0.0347705146036161,"#ffd300"
10.2,1.6,0.0347705146036161,"#ffd300"
10.4,1.6,0.0347705146036161,"#ffd300"
11,6.4,0.0347705146036161,"#AAAAAA"
10.8,5.8,0.0347705146036161,"#AAAAAA"
10.6,5.8,0.0347705146036161,"#AAAAAA"
10,1,0.104311543810848,"#f781bf"
10.2,1.4,0.104311543810848,"#f781bf"
10.4,1.4,0.104311543810848,"#f781bf"
11,4.6,0.104311543810848,"#AAAAAA"
10.8,4.2,0.104311543810848,"#AAAAAA"
10.6,4.2,0.104311543810848,"#AAAAAA"
10,1,99.8609179415855,"#AAAAAA"
10.2,1,99.8609179415855,"#AAAAAA"
10.4,1,99.8609179415855,"#AAAAAA"
11,1,99.8609179415855,"#AAAAAA"
10.8,1,99.8609179415855,"#AAAAAA"
10.6,1,99.8609179415855,"#AAAAAA"
11,6.4,0.0347705146036161,"#AAAAAA"
11.2,5.8,0.0347705146036161,"#AAAAAA"
11.4,5.8,0.0347705146036161,"#AAAAAA"
12,1,0.0347705146036161,"#ffd300"
11.8,1.6,0.0347705146036161,"#ffd300"
11.6,1.6,0.0347705146036161,"#ffd300"
