"xCoords","yCoords","width","colorToUse"
1,6.4,1.39012126589766,"#ffd300"
1.2,6.4,1.39012126589766,"#ffd300"
1.4,6.4,1.39012126589766,"#ffd300"
2,6.4,1.39012126589766,"#ffd300"
1.8,6.4,1.39012126589766,"#ffd300"
1.6,6.4,1.39012126589766,"#ffd300"
1,6.4,0.118308192842354,"#f781bf"
1.2,6.2,0.118308192842354,"#f781bf"
1.4,6.2,0.118308192842354,"#f781bf"
2,4.6,0.118308192842354,"#ffd300"
1.8,4.8,0.118308192842354,"#ffd300"
1.6,4.8,0.118308192842354,"#ffd300"
1,6.4,1.33096716947649,"#AAAAAA"
1.2,5.8,1.33096716947649,"#AAAAAA"
1.4,5.8,1.33096716947649,"#AAAAAA"
2,1,1.33096716947649,"#ffd300"
1.8,1.6,1.33096716947649,"#ffd300"
1.6,1.6,1.33096716947649,"#ffd300"
1,6.4,19.1659272404614,"#4daf4a"
1.2,6.3,19.1659272404614,"#4daf4a"
1.4,6.3,19.1659272404614,"#4daf4a"
2,5.5,19.1659272404614,"#ffd300"
1.8,5.6,19.1659272404614,"#ffd300"
1.6,5.6,19.1659272404614,"#ffd300"
1,6.4,0.177462289263531,"#a65628"
1.2,6.1,0.177462289263531,"#a65628"
1.4,6.1,0.177462289263531,"#a65628"
2,3.7,0.177462289263531,"#ffd300"
1.8,4,0.177462289263531,"#ffd300"
1.6,4,0.177462289263531,"#ffd300"
1,4.6,0.0887311446317657,"#AAAAAA"
1.2,4.2,0.0887311446317657,"#AAAAAA"
1.4,4.2,0.0887311446317657,"#AAAAAA"
2,1,0.0887311446317657,"#f781bf"
1.8,1.4,0.0887311446317657,"#f781bf"
1.6,1.4,0.0887311446317657,"#f781bf"
1,1,2.04081632653061,"#ffd300"
1.2,1.6,2.04081632653061,"#ffd300"
1.4,1.6,2.04081632653061,"#ffd300"
2,6.4,2.04081632653061,"#AAAAAA"
1.8,5.8,2.04081632653061,"#AAAAAA"
1.6,5.8,2.04081632653061,"#AAAAAA"
1,1,0.798580301685892,"#f781bf"
1.2,1.4,0.798580301685892,"#f781bf"
1.4,1.4,0.798580301685892,"#f781bf"
2,4.6,0.798580301685892,"#AAAAAA"
1.8,4.2,0.798580301685892,"#AAAAAA"
1.6,4.2,0.798580301685892,"#AAAAAA"
1,1,28.4826974267968,"#AAAAAA"
1.2,1,28.4826974267968,"#AAAAAA"
1.4,1,28.4826974267968,"#AAAAAA"
2,1,28.4826974267968,"#AAAAAA"
1.8,1,28.4826974267968,"#AAAAAA"
1.6,1,28.4826974267968,"#AAAAAA"
1,1,1.8041999408459,"#4daf4a"
1.2,1.5,1.8041999408459,"#4daf4a"
1.4,1.5,1.8041999408459,"#4daf4a"
2,5.5,1.8041999408459,"#AAAAAA"
1.8,5,1.8041999408459,"#AAAAAA"
1.6,5,1.8041999408459,"#AAAAAA"
1,1,0.0591540964211772,"#a65628"
1.2,1.3,0.0591540964211772,"#a65628"
1.4,1.3,0.0591540964211772,"#a65628"
2,3.7,0.0591540964211772,"#AAAAAA"
1.8,3.4,0.0591540964211772,"#AAAAAA"
1.6,3.4,0.0591540964211772,"#AAAAAA"
1,1,0.20703933747412,"#377eb8"
1.2,1.2,0.20703933747412,"#377eb8"
1.4,1.2,0.20703933747412,"#377eb8"
2,2.8,0.20703933747412,"#AAAAAA"
1.8,2.6,0.20703933747412,"#AAAAAA"
1.6,2.6,0.20703933747412,"#AAAAAA"
1,5.5,41.2304052055605,"#ffd300"
1.2,5.6,41.2304052055605,"#ffd300"
1.4,5.6,41.2304052055605,"#ffd300"
2,6.4,41.2304052055605,"#4daf4a"
1.8,6.3,41.2304052055605,"#4daf4a"
1.6,6.3,41.2304052055605,"#4daf4a"
1,5.5,0.0295770482105886,"#f781bf"
1.2,5.4,0.0295770482105886,"#f781bf"
1.4,5.4,0.0295770482105886,"#f781bf"
2,4.6,0.0295770482105886,"#4daf4a"
1.8,4.7,0.0295770482105886,"#4daf4a"
1.6,4.7,0.0295770482105886,"#4daf4a"
1,5.5,1.8041999408459,"#AAAAAA"
1.2,5,1.8041999408459,"#AAAAAA"
1.4,5,1.8041999408459,"#AAAAAA"
2,1,1.8041999408459,"#4daf4a"
1.8,1.5,1.8041999408459,"#4daf4a"
1.6,1.5,1.8041999408459,"#4daf4a"
1,5.5,1.06477373558119,"#4daf4a"
1.2,5.5,1.06477373558119,"#4daf4a"
1.4,5.5,1.06477373558119,"#4daf4a"
2,5.5,1.06477373558119,"#4daf4a"
1.8,5.5,1.06477373558119,"#4daf4a"
1.6,5.5,1.06477373558119,"#4daf4a"
1,5.5,0.0887311446317657,"#a65628"
