"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S13",121121,90,121,121,2008,2009
"T131 R47W S13",195176,2,195,176,2008,2009
"T131 R47W S13",195195,5,195,195,2008,2009
"T131 R47W S13",176195,6,176,195,2008,2009
"T131 R47W S13",176176,15,176,176,2008,2009
"T131 R47W S13",23195,3,23,195,2008,2009
"T131 R47W S13",176005,9,176,5,2008,2009
"T131 R47W S13",176036,1,176,36,2008,2009
"T131 R47W S13",5195,10,5,195,2008,2009
"T131 R47W S13",121122,5,121,122,2008,2009
"T131 R47W S13",122122,6,122,122,2008,2009
"T131 R47W S13",5176,15,5,176,2008,2009
"T131 R47W S13",176028,1,176,28,2008,2009
"T131 R47W S13",23176,7,23,176,2008,2009
"T131 R47W S13",5005,389,5,5,2008,2009
"T131 R47W S13",23001,1,23,1,2008,2009
"T131 R47W S13",23005,373,23,5,2008,2009
"T131 R47W S13",5023,665,5,23,2008,2009
"T131 R47W S13",36005,1,36,5,2008,2009
"T131 R47W S13",6005,1,6,5,2008,2009
"T131 R47W S13",41005,1,41,5,2008,2009
"T131 R47W S13",21005,1,21,5,2008,2009
"T131 R47W S13",1023,2,1,23,2008,2009
"T131 R47W S13",5024,1,5,24,2008,2009
"T131 R47W S13",1005,1332,1,5,2008,2009
"T131 R47W S13",1176,1,1,176,2008,2009
"T131 R47W S13",5001,1,5,1,2008,2009
"T131 R47W S13",195001,1,195,1,2008,2009
"T131 R47W S13",23195,7,23,195,2009,2010
"T131 R47W S13",121121,89,121,121,2009,2010
"T131 R47W S13",176195,10,176,195,2009,2010
"T131 R47W S13",195176,10,195,176,2009,2010
"T131 R47W S13",195195,6,195,195,2009,2010
"T131 R47W S13",195005,1,195,5,2009,2010
"T131 R47W S13",195023,3,195,23,2009,2010
"T131 R47W S13",5195,2,5,195,2009,2010
"T131 R47W S13",36176,1,36,176,2009,2010
"T131 R47W S13",176036,1,176,36,2009,2010
"T131 R47W S13",176176,18,176,176,2009,2010
"T131 R47W S13",176005,5,176,5,2009,2010
"T131 R47W S13",176023,1,176,23,2009,2010
"T131 R47W S13",122121,2,122,121,2009,2010
"T131 R47W S13",122122,9,122,122,2009,2010
"T131 R47W S13",28176,1,28,176,2009,2010
"T131 R47W S13",23176,6,23,176,2009,2010
"T131 R47W S13",5005,76,5,5,2009,2010
"T131 R47W S13",5023,667,5,23,2009,2010
"T131 R47W S13",5176,15,5,176,2009,2010
"T131 R47W S13",23005,17,23,5,2009,2010
"T131 R47W S13",23023,215,23,23,2009,2010
"T131 R47W S13",24176,1,24,176,2009,2010
"T131 R47W S13",121176,1,121,176,2009,2010
"T131 R47W S13",1023,2,1,23,2009,2010
"T131 R47W S13",23006,16,23,6,2009,2010
"T131 R47W S13",23041,397,23,41,2009,2010
"T131 R47W S13",23042,1,23,42,2009,2010
"T131 R47W S13",23121,2,23,121,2009,2010
"T131 R47W S13",23024,1,23,24,2009,2010
"T131 R47W S13",176037,1,176,37,2009,2010
"T131 R47W S13",176001,2,176,1,2009,2010
"T131 R47W S13",195001,4,195,1,2009,2010
"T131 R47W S13",1176,1,1,176,2009,2010
"T131 R47W S13",5001,1347,5,1,2009,2010
"T131 R47W S13",23036,5,23,36,2009,2010
"T131 R47W S13",176121,2,176,121,2009,2010
"T131 R47W S13",121121,86,121,121,2010,2011
"T131 R47W S13",176195,12,176,195,2010,2011
"T131 R47W S13",195195,6,195,195,2010,2011
