"xCoords","yCoords","width","colorToUse"
1,6.4,0.033955857385399,"#AAAAAA"
1.2,5.8,0.033955857385399,"#AAAAAA"
1.4,5.8,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#ffd300"
1.8,1.6,0.033955857385399,"#ffd300"
1.6,1.6,0.033955857385399,"#ffd300"
1,6.4,45.2292020373514,"#4daf4a"
1.2,6.3,45.2292020373514,"#4daf4a"
1.4,6.3,45.2292020373514,"#4daf4a"
2,5.5,45.2292020373514,"#ffd300"
1.8,5.6,45.2292020373514,"#ffd300"
1.6,5.6,45.2292020373514,"#ffd300"
1,6.4,0.067911714770798,"#a65628"
1.2,6.1,0.067911714770798,"#a65628"
1.4,6.1,0.067911714770798,"#a65628"
2,3.7,0.067911714770798,"#ffd300"
1.8,4,0.067911714770798,"#ffd300"
1.6,4,0.067911714770798,"#ffd300"
1,4.6,0.033955857385399,"#4daf4a"
1.2,4.7,0.033955857385399,"#4daf4a"
1.4,4.7,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#f781bf"
1.8,5.4,0.033955857385399,"#f781bf"
1.6,5.4,0.033955857385399,"#f781bf"
1,1,0.033955857385399,"#ffd300"
1.2,1.6,0.033955857385399,"#ffd300"
1.4,1.6,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#AAAAAA"
1.8,5.8,0.033955857385399,"#AAAAAA"
1.6,5.8,0.033955857385399,"#AAAAAA"
1,1,0.033955857385399,"#f781bf"
1.2,1.4,0.033955857385399,"#f781bf"
1.4,1.4,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#AAAAAA"
1.8,4.2,0.033955857385399,"#AAAAAA"
1.6,4.2,0.033955857385399,"#AAAAAA"
1,1,4.41426146010187,"#AAAAAA"
1.2,1,4.41426146010187,"#AAAAAA"
1.4,1,4.41426146010187,"#AAAAAA"
2,1,4.41426146010187,"#AAAAAA"
1.8,1,4.41426146010187,"#AAAAAA"
1.6,1,4.41426146010187,"#AAAAAA"
1,1,0.373514431239389,"#4daf4a"
1.2,1.5,0.373514431239389,"#4daf4a"
1.4,1.5,0.373514431239389,"#4daf4a"
2,5.5,0.373514431239389,"#AAAAAA"
1.8,5,0.373514431239389,"#AAAAAA"
1.6,5,0.373514431239389,"#AAAAAA"
1,5.5,0.033955857385399,"#ffd300"
1.2,5.6,0.033955857385399,"#ffd300"
1.4,5.6,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#4daf4a"
1.8,6.3,0.033955857385399,"#4daf4a"
1.6,6.3,0.033955857385399,"#4daf4a"
1,5.5,0.882852292020373,"#AAAAAA"
1.2,5,0.882852292020373,"#AAAAAA"
1.4,5,0.882852292020373,"#AAAAAA"
2,1,0.882852292020373,"#4daf4a"
1.8,1.5,0.882852292020373,"#4daf4a"
1.6,1.5,0.882852292020373,"#4daf4a"
1,5.5,13.2088285229202,"#4daf4a"
1.2,5.5,13.2088285229202,"#4daf4a"
1.4,5.5,13.2088285229202,"#4daf4a"
2,5.5,13.2088285229202,"#4daf4a"
1.8,5.5,13.2088285229202,"#4daf4a"
1.6,5.5,13.2088285229202,"#4daf4a"
1,5.5,22.5806451612903,"#a65628"
1.2,5.3,22.5806451612903,"#a65628"
1.4,5.3,22.5806451612903,"#a65628"
2,3.7,22.5806451612903,"#4daf4a"
1.8,3.9,22.5806451612903,"#4daf4a"
1.6,3.9,22.5806451612903,"#4daf4a"
1,3.7,0.033955857385399,"#ffd300"
1.2,4,0.033955857385399,"#ffd300"
1.4,4,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#a65628"
1.8,6.1,0.033955857385399,"#a65628"
1.6,6.1,0.033955857385399,"#a65628"
1,3.7,0.33955857385399,"#AAAAAA"
1.2,3.4,0.33955857385399,"#AAAAAA"
1.4,3.4,0.33955857385399,"#AAAAAA"
2,1,0.33955857385399,"#a65628"
1.8,1.3,0.33955857385399,"#a65628"
1.6,1.3,0.33955857385399,"#a65628"
1,3.7,12.6655348047538,"#4daf4a"
1.2,3.9,12.6655348047538,"#4daf4a"
1.4,3.9,12.6655348047538,"#4daf4a"
2,5.5,12.6655348047538,"#a65628"
1.8,5.3,12.6655348047538,"#a65628"
1.6,5.3,12.6655348047538,"#a65628"
1,2.8,0.033955857385399,"#4daf4a"
1.2,3.1,0.033955857385399,"#4daf4a"
1.4,3.1,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#377eb8"
1.8,5.2,0.033955857385399,"#377eb8"
1.6,5.2,0.033955857385399,"#377eb8"
2,6.4,0.033955857385399,"#AAAAAA"
2.2,5.8,0.033955857385399,"#AAAAAA"
2.4,5.8,0.033955857385399,"#AAAAAA"
3,1,0.033955857385399,"#ffd300"
2.8,1.6,0.033955857385399,"#ffd300"
2.6,1.6,0.033955857385399,"#ffd300"
2,6.4,0.067911714770798,"#a65628"
2.2,6.1,0.067911714770798,"#a65628"
2.4,6.1,0.067911714770798,"#a65628"
3,3.7,0.067911714770798,"#ffd300"
2.8,4,0.067911714770798,"#ffd300"
2.6,4,0.067911714770798,"#ffd300"
2,4.6,0.033955857385399,"#AAAAAA"
2.2,4.2,0.033955857385399,"#AAAAAA"
2.4,4.2,0.033955857385399,"#AAAAAA"
3,1,0.033955857385399,"#f781bf"
2.8,1.4,0.033955857385399,"#f781bf"
2.6,1.4,0.033955857385399,"#f781bf"
2,1,0.203735144312394,"#ffd300"
2.2,1.6,0.203735144312394,"#ffd300"
2.4,1.6,0.203735144312394,"#ffd300"
3,6.4,0.203735144312394,"#AAAAAA"
2.8,5.8,0.203735144312394,"#AAAAAA"
2.6,5.8,0.203735144312394,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
2.2,1.4,0.033955857385399,"#f781bf"
2.4,1.4,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#AAAAAA"
2.8,4.2,0.033955857385399,"#AAAAAA"
2.6,4.2,0.033955857385399,"#AAAAAA"
2,1,5.09337860780985,"#AAAAAA"
2.2,1,5.09337860780985,"#AAAAAA"
2.4,1,5.09337860780985,"#AAAAAA"
3,1,5.09337860780985,"#AAAAAA"
2.8,1,5.09337860780985,"#AAAAAA"
2.6,1,5.09337860780985,"#AAAAAA"
2,1,0.203735144312394,"#4daf4a"
2.2,1.5,0.203735144312394,"#4daf4a"
2.4,1.5,0.203735144312394,"#4daf4a"
3,5.5,0.203735144312394,"#AAAAAA"
2.8,5,0.203735144312394,"#AAAAAA"
2.6,5,0.203735144312394,"#AAAAAA"
2,1,0.135823429541596,"#a65628"
2.2,1.3,0.135823429541596,"#a65628"
2.4,1.3,0.135823429541596,"#a65628"
3,3.7,0.135823429541596,"#AAAAAA"
2.8,3.4,0.135823429541596,"#AAAAAA"
2.6,3.4,0.135823429541596,"#AAAAAA"
2,5.5,45.7385398981324,"#ffd300"
2.2,5.6,45.7385398981324,"#ffd300"
2.4,5.6,45.7385398981324,"#ffd300"
3,6.4,45.7385398981324,"#4daf4a"
2.8,6.3,45.7385398981324,"#4daf4a"
2.6,6.3,45.7385398981324,"#4daf4a"
2,5.5,0.577249575551783,"#AAAAAA"
2.2,5,0.577249575551783,"#AAAAAA"
2.4,5,0.577249575551783,"#AAAAAA"
3,1,0.577249575551783,"#4daf4a"
2.8,1.5,0.577249575551783,"#4daf4a"
2.6,1.5,0.577249575551783,"#4daf4a"
2,5.5,2.58064516129032,"#4daf4a"
2.2,5.5,2.58064516129032,"#4daf4a"
2.4,5.5,2.58064516129032,"#4daf4a"
3,5.5,2.58064516129032,"#4daf4a"
2.8,5.5,2.58064516129032,"#4daf4a"
2.6,5.5,2.58064516129032,"#4daf4a"
2,5.5,22.6485568760611,"#a65628"
2.2,5.3,22.6485568760611,"#a65628"
2.4,5.3,22.6485568760611,"#a65628"
3,3.7,22.6485568760611,"#4daf4a"
2.8,3.9,22.6485568760611,"#4daf4a"
2.6,3.9,22.6485568760611,"#4daf4a"
2,3.7,0.033955857385399,"#e41a1c"
2.2,3.5,0.033955857385399,"#e41a1c"
2.4,3.5,0.033955857385399,"#e41a1c"
3,1.9,0.033955857385399,"#a65628"
2.8,2.1,0.033955857385399,"#a65628"
2.6,2.1,0.033955857385399,"#a65628"
2,3.7,0.169779286926995,"#f781bf"
2.2,3.8,0.169779286926995,"#f781bf"
2.4,3.8,0.169779286926995,"#f781bf"
3,4.6,0.169779286926995,"#a65628"
2.8,4.5,0.169779286926995,"#a65628"
2.6,4.5,0.169779286926995,"#a65628"
2,3.7,1.08658743633277,"#AAAAAA"
2.2,3.4,1.08658743633277,"#AAAAAA"
2.4,3.4,1.08658743633277,"#AAAAAA"
3,1,1.08658743633277,"#a65628"
2.8,1.3,1.08658743633277,"#a65628"
2.6,1.3,1.08658743633277,"#a65628"
2,3.7,0.577249575551783,"#4daf4a"
2.2,3.9,0.577249575551783,"#4daf4a"
2.4,3.9,0.577249575551783,"#4daf4a"
3,5.5,0.577249575551783,"#a65628"
2.8,5.3,0.577249575551783,"#a65628"
2.6,5.3,0.577249575551783,"#a65628"
2,3.7,7.30050933786078,"#a65628"
2.2,3.7,7.30050933786078,"#a65628"
2.4,3.7,7.30050933786078,"#a65628"
3,3.7,7.30050933786078,"#a65628"
2.8,3.7,7.30050933786078,"#a65628"
2.6,3.7,7.30050933786078,"#a65628"
2,3.7,13.4804753820034,"#377eb8"
2.2,3.6,13.4804753820034,"#377eb8"
2.4,3.6,13.4804753820034,"#377eb8"
3,2.8,13.4804753820034,"#a65628"
2.8,2.9,13.4804753820034,"#a65628"
2.6,2.9,13.4804753820034,"#a65628"
3,6.4,0.033955857385399,"#ffd300"
3.2,6.4,0.033955857385399,"#ffd300"
3.4,6.4,0.033955857385399,"#ffd300"
4,6.4,0.033955857385399,"#ffd300"
3.8,6.4,0.033955857385399,"#ffd300"
3.6,6.4,0.033955857385399,"#ffd300"
3,6.4,0.067911714770798,"#AAAAAA"
3.2,5.8,0.067911714770798,"#AAAAAA"
3.4,5.8,0.067911714770798,"#AAAAAA"
4,1,0.067911714770798,"#ffd300"
3.8,1.6,0.067911714770798,"#ffd300"
3.6,1.6,0.067911714770798,"#ffd300"
3,6.4,45.704584040747,"#4daf4a"
3.2,6.3,45.704584040747,"#4daf4a"
3.4,6.3,45.704584040747,"#4daf4a"
4,5.5,45.704584040747,"#ffd300"
3.8,5.6,45.704584040747,"#ffd300"
3.6,5.6,45.704584040747,"#ffd300"
3,6.4,0.033955857385399,"#a65628"
3.2,6.1,0.033955857385399,"#a65628"
