"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S23",111111,57,111,111,2008,2009
"T27 R21W S23",121121,48,121,121,2008,2009
"T27 R21W S23",141141,1008,141,141,2008,2009
"T27 R21W S23",190141,1,190,141,2008,2009
"T27 R21W S23",195141,1,195,141,2008,2009
"T27 R21W S23",195176,2,195,176,2008,2009
"T27 R21W S23",141176,13,141,176,2008,2009
"T27 R21W S23",176195,3,176,195,2008,2009
"T27 R21W S23",176176,446,176,176,2008,2009
"T27 R21W S23",176005,30,176,5,2008,2009
"T27 R21W S23",176036,17,176,36,2008,2009
"T27 R21W S23",176141,22,176,141,2008,2009
"T27 R21W S23",142141,20,142,141,2008,2009
"T27 R21W S23",36036,18,36,36,2008,2009
"T27 R21W S23",36176,23,36,176,2008,2009
"T27 R21W S23",121122,2,121,122,2008,2009
"T27 R21W S23",122122,31,122,122,2008,2009
"T27 R21W S23",141005,2,141,5,2008,2009
"T27 R21W S23",141142,10,141,142,2008,2009
"T27 R21W S23",176152,2,176,152,2008,2009
"T27 R21W S23",5176,15,5,176,2008,2009
"T27 R21W S23",37176,2,37,176,2008,2009
"T27 R21W S23",142142,105,142,142,2008,2009
"T27 R21W S23",122121,4,122,121,2008,2009
"T27 R21W S23",111176,1,111,176,2008,2009
"T27 R21W S23",5005,35,5,5,2008,2009
"T27 R21W S23",23005,20,23,5,2008,2009
"T27 R21W S23",111141,3,111,141,2008,2009
"T27 R21W S23",123123,5,123,123,2008,2009
"T27 R21W S23",1001,11,1,1,2008,2009
"T27 R21W S23",1005,320,1,5,2008,2009
"T27 R21W S23",152176,2,152,176,2008,2009
"T27 R21W S23",124124,2,124,124,2008,2009
"T27 R21W S23",1176,10,1,176,2008,2009
"T27 R21W S23",5001,584,5,1,2008,2009
"T27 R21W S23",176001,13,176,1,2008,2009
"T27 R21W S23",176121,1,176,121,2008,2009
"T27 R21W S23",111111,56,111,111,2009,2010
"T27 R21W S23",121121,38,121,121,2009,2010
"T27 R21W S23",141141,1003,141,141,2009,2010
"T27 R21W S23",141152,1,141,152,2009,2010
"T27 R21W S23",141190,1,141,190,2009,2010
"T27 R21W S23",176195,6,176,195,2009,2010
"T27 R21W S23",195176,3,195,176,2009,2010
"T27 R21W S23",141195,7,141,195,2009,2010
"T27 R21W S23",142141,14,142,141,2009,2010
"T27 R21W S23",111141,1,111,141,2009,2010
"T27 R21W S23",176111,1,176,111,2009,2010
"T27 R21W S23",36176,25,36,176,2009,2010
"T27 R21W S23",121141,1,121,141,2009,2010
"T27 R21W S23",176036,9,176,36,2009,2010
"T27 R21W S23",176141,18,176,141,2009,2010
"T27 R21W S23",176176,472,176,176,2009,2010
"T27 R21W S23",176005,3,176,5,2009,2010
"T27 R21W S23",5141,1,5,141,2009,2010
"T27 R21W S23",122121,9,122,121,2009,2010
"T27 R21W S23",122122,20,122,122,2009,2010
"T27 R21W S23",141142,30,141,142,2009,2010
"T27 R21W S23",141176,13,141,176,2009,2010
"T27 R21W S23",152176,1,152,176,2009,2010
"T27 R21W S23",122141,1,122,141,2009,2010
"T27 R21W S23",142142,101,142,142,2009,2010
