"xCoords","yCoords","width","colorToUse"
1,6.4,0.380754586362063,"#ffd300"
1.2,6.4,0.380754586362063,"#ffd300"
1.4,6.4,0.380754586362063,"#ffd300"
2,6.4,0.380754586362063,"#ffd300"
1.8,6.4,0.380754586362063,"#ffd300"
1.6,6.4,0.380754586362063,"#ffd300"
1,6.4,0.346140533056421,"#AAAAAA"
1.2,5.8,0.346140533056421,"#AAAAAA"
1.4,5.8,0.346140533056421,"#AAAAAA"
2,1,0.346140533056421,"#ffd300"
1.8,1.6,0.346140533056421,"#ffd300"
1.6,1.6,0.346140533056421,"#ffd300"
1,6.4,11.0764970578055,"#4daf4a"
1.2,6.3,11.0764970578055,"#4daf4a"
1.4,6.3,11.0764970578055,"#4daf4a"
2,5.5,11.0764970578055,"#ffd300"
1.8,5.6,11.0764970578055,"#ffd300"
1.6,5.6,11.0764970578055,"#ffd300"
1,4.6,0.692281066112842,"#f781bf"
1.2,4.6,0.692281066112842,"#f781bf"
1.4,4.6,0.692281066112842,"#f781bf"
2,4.6,0.692281066112842,"#f781bf"
1.8,4.6,0.692281066112842,"#f781bf"
1.6,4.6,0.692281066112842,"#f781bf"
1,4.6,0.796123226029768,"#AAAAAA"
1.2,4.2,0.796123226029768,"#AAAAAA"
1.4,4.2,0.796123226029768,"#AAAAAA"
2,1,0.796123226029768,"#f781bf"
1.8,1.4,0.796123226029768,"#f781bf"
1.6,1.4,0.796123226029768,"#f781bf"
1,1,0.449982692973347,"#ffd300"
1.2,1.6,0.449982692973347,"#ffd300"
1.4,1.6,0.449982692973347,"#ffd300"
2,6.4,0.449982692973347,"#AAAAAA"
1.8,5.8,0.449982692973347,"#AAAAAA"
1.6,5.8,0.449982692973347,"#AAAAAA"
1,1,0.588438906195916,"#f781bf"
1.2,1.4,0.588438906195916,"#f781bf"
1.4,1.4,0.588438906195916,"#f781bf"
2,4.6,0.588438906195916,"#AAAAAA"
1.8,4.2,0.588438906195916,"#AAAAAA"
1.6,4.2,0.588438906195916,"#AAAAAA"
1,1,61.9245413637937,"#AAAAAA"
1.2,1,61.9245413637937,"#AAAAAA"
