"xCoords","yCoords","width","colorToUse"
1,6.4,10.6580829756795,"#ffd300"
1.2,6.4,10.6580829756795,"#ffd300"
1.4,6.4,10.6580829756795,"#ffd300"
2,6.4,10.6580829756795,"#ffd300"
1.8,6.4,10.6580829756795,"#ffd300"
1.6,6.4,10.6580829756795,"#ffd300"
1,6.4,1.43061516452074,"#AAAAAA"
1.2,5.8,1.43061516452074,"#AAAAAA"
1.4,5.8,1.43061516452074,"#AAAAAA"
2,1,1.43061516452074,"#ffd300"
1.8,1.6,1.43061516452074,"#ffd300"
1.6,1.6,1.43061516452074,"#ffd300"
1,6.4,22.7110157367668,"#4daf4a"
1.2,6.3,22.7110157367668,"#4daf4a"
1.4,6.3,22.7110157367668,"#4daf4a"
2,5.5,22.7110157367668,"#ffd300"
1.8,5.6,22.7110157367668,"#ffd300"
1.6,5.6,22.7110157367668,"#ffd300"
1,4.6,0.321888412017167,"#AAAAAA"
1.2,4.2,0.321888412017167,"#AAAAAA"
1.4,4.2,0.321888412017167,"#AAAAAA"
2,1,0.321888412017167,"#f781bf"
1.8,1.4,0.321888412017167,"#f781bf"
1.6,1.4,0.321888412017167,"#f781bf"
1,1,0.965665236051502,"#ffd300"
1.2,1.6,0.965665236051502,"#ffd300"
1.4,1.6,0.965665236051502,"#ffd300"
2,6.4,0.965665236051502,"#AAAAAA"
1.8,5.8,0.965665236051502,"#AAAAAA"
1.6,5.8,0.965665236051502,"#AAAAAA"
1,1,0.321888412017167,"#f781bf"
1.2,1.4,0.321888412017167,"#f781bf"
1.4,1.4,0.321888412017167,"#f781bf"
2,4.6,0.321888412017167,"#AAAAAA"
1.8,4.2,0.321888412017167,"#AAAAAA"
1.6,4.2,0.321888412017167,"#AAAAAA"
1,1,41.3447782546495,"#AAAAAA"
1.2,1,41.3447782546495,"#AAAAAA"
1.4,1,41.3447782546495,"#AAAAAA"
2,1,41.3447782546495,"#AAAAAA"
1.8,1,41.3447782546495,"#AAAAAA"
1.6,1,41.3447782546495,"#AAAAAA"
1,1,1.50214592274678,"#4daf4a"
1.2,1.5,1.50214592274678,"#4daf4a"
1.4,1.5,1.50214592274678,"#4daf4a"
2,5.5,1.50214592274678,"#AAAAAA"
1.8,5,1.50214592274678,"#AAAAAA"
1.6,5,1.50214592274678,"#AAAAAA"
1,5.5,19.1344778254649,"#ffd300"
1.2,5.6,19.1344778254649,"#ffd300"
1.4,5.6,19.1344778254649,"#ffd300"
2,6.4,19.1344778254649,"#4daf4a"
1.8,6.3,19.1344778254649,"#4daf4a"
1.6,6.3,19.1344778254649,"#4daf4a"
1,5.5,0.0357653791130186,"#f781bf"
1.2,5.4,0.0357653791130186,"#f781bf"
1.4,5.4,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#4daf4a"
1.8,4.7,0.0357653791130186,"#4daf4a"
1.6,4.7,0.0357653791130186,"#4daf4a"
1,5.5,0.786838340486409,"#AAAAAA"
1.2,5,0.786838340486409,"#AAAAAA"
1.4,5,0.786838340486409,"#AAAAAA"
2,1,0.786838340486409,"#4daf4a"
1.8,1.5,0.786838340486409,"#4daf4a"
1.6,1.5,0.786838340486409,"#4daf4a"
1,5.5,0.786838340486409,"#4daf4a"
1.2,5.5,0.786838340486409,"#4daf4a"
1.4,5.5,0.786838340486409,"#4daf4a"
2,5.5,0.786838340486409,"#4daf4a"
1.8,5.5,0.786838340486409,"#4daf4a"
