"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S17",121121,107,121,121,2008,2009
"T105 R23W S17",141141,3,141,141,2008,2009
"T105 R23W S17",190141,1,190,141,2008,2009
"T105 R23W S17",195176,5,195,176,2008,2009
"T105 R23W S17",195195,1,195,195,2008,2009
"T105 R23W S17",176195,8,176,195,2008,2009
"T105 R23W S17",176176,101,176,176,2008,2009
"T105 R23W S17",176005,11,176,5,2008,2009
"T105 R23W S17",176036,1,176,36,2008,2009
"T105 R23W S17",176141,2,176,141,2008,2009
"T105 R23W S17",195005,1,195,5,2008,2009
"T105 R23W S17",121122,2,121,122,2008,2009
"T105 R23W S17",122122,4,122,122,2008,2009
"T105 R23W S17",5176,5,5,176,2008,2009
"T105 R23W S17",122123,1,122,123,2008,2009
"T105 R23W S17",122121,1,122,121,2008,2009
"T105 R23W S17",5005,59,5,5,2008,2009
"T105 R23W S17",123122,1,123,122,2008,2009
"T105 R23W S17",123123,1,123,123,2008,2009
"T105 R23W S17",1001,673,1,1,2008,2009
"T105 R23W S17",1005,1127,1,5,2008,2009
"T105 R23W S17",124124,1,124,124,2008,2009
"T105 R23W S17",1176,2,1,176,2008,2009
"T105 R23W S17",5001,741,5,1,2008,2009
"T105 R23W S17",195001,2,195,1,2008,2009
"T105 R23W S17",176001,39,176,1,2008,2009
"T105 R23W S17",1121,4,1,121,2008,2009
"T105 R23W S17",121121,92,121,121,2009,2010
"T105 R23W S17",176195,3,176,195,2009,2010
"T105 R23W S17",195176,8,195,176,2009,2010
"T105 R23W S17",176176,46,176,176,2009,2010
"T105 R23W S17",176005,11,176,5,2009,2010
"T105 R23W S17",122121,3,122,121,2009,2010
"T105 R23W S17",122122,4,122,122,2009,2010
"T105 R23W S17",141176,2,141,176,2009,2010
"T105 R23W S17",141121,4,141,121,2009,2010
"T105 R23W S17",195121,1,195,121,2009,2010
"T105 R23W S17",5005,67,5,5,2009,2010
"T105 R23W S17",5176,11,5,176,2009,2010
"T105 R23W S17",121176,10,121,176,2009,2010
"T105 R23W S17",5121,13,5,121,2009,2010
"T105 R23W S17",121005,9,121,5,2009,2010
"T105 R23W S17",176037,1,176,37,2009,2010
"T105 R23W S17",176001,8,176,1,2009,2010
"T105 R23W S17",1005,1164,1,5,2009,2010
"T105 R23W S17",1176,26,1,176,2009,2010
"T105 R23W S17",5001,1107,5,1,2009,2010
"T105 R23W S17",36121,1,36,121,2009,2010
"T105 R23W S17",1001,255,1,1,2009,2010
"T105 R23W S17",176121,44,176,121,2009,2010
"T105 R23W S17",121001,1,121,1,2009,2010
"T105 R23W S17",123121,2,123,121,2009,2010
"T105 R23W S17",124121,1,124,121,2009,2010
"T105 R23W S17",1121,9,1,121,2009,2010
"T105 R23W S17",1122,1,1,122,2009,2010
"T105 R23W S17",121121,94,121,121,2010,2011
"T105 R23W S17",176195,5,176,195,2010,2011
"T105 R23W S17",195176,2,195,176,2010,2011
"T105 R23W S17",121122,2,121,122,2010,2011
"T105 R23W S17",122122,1,122,122,2010,2011
"T105 R23W S17",176005,2,176,5,2010,2011
"T105 R23W S17",176141,1,176,141,2010,2011
"T105 R23W S17",122121,3,122,121,2010,2011
"T105 R23W S17",195001,1,195,1,2010,2011
"T105 R23W S17",121176,30,121,176,2010,2011
"T105 R23W S17",121141,4,121,141,2010,2011
"T105 R23W S17",5005,43,5,5,2010,2011
"T105 R23W S17",121005,9,121,5,2010,2011
"T105 R23W S17",5001,1183,5,1,2010,2011
"T105 R23W S17",5121,9,5,121,2010,2011
