"xCoords","yCoords","width","colorToUse"
1,6.4,27.7873070325901,"#ffd300"
1.2,6.4,27.7873070325901,"#ffd300"
1.4,6.4,27.7873070325901,"#ffd300"
2,6.4,27.7873070325901,"#ffd300"
1.8,6.4,27.7873070325901,"#ffd300"
1.6,6.4,27.7873070325901,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,0.240137221269297,"#AAAAAA"
1.2,5.8,0.240137221269297,"#AAAAAA"
1.4,5.8,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#ffd300"
1.8,1.6,0.240137221269297,"#ffd300"
1.6,1.6,0.240137221269297,"#ffd300"
1,6.4,24.9742710120069,"#4daf4a"
1.2,6.3,24.9742710120069,"#4daf4a"
1.4,6.3,24.9742710120069,"#4daf4a"
2,5.5,24.9742710120069,"#ffd300"
1.8,5.6,24.9742710120069,"#ffd300"
1.6,5.6,24.9742710120069,"#ffd300"
1,4.6,0.0686106346483705,"#ffd300"
1.2,4.8,0.0686106346483705,"#ffd300"
1.4,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
1.8,6.2,0.0686106346483705,"#f781bf"
1.6,6.2,0.0686106346483705,"#f781bf"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,2.53859348198971,"#ffd300"
1.2,1.6,2.53859348198971,"#ffd300"
1.4,1.6,2.53859348198971,"#ffd300"
2,6.4,2.53859348198971,"#AAAAAA"
