"xCoords","yCoords","width","colorToUse"
1,6.4,0.208855472013367,"#AAAAAA"
1.2,5.8,0.208855472013367,"#AAAAAA"
1.4,5.8,0.208855472013367,"#AAAAAA"
2,1,0.208855472013367,"#ffd300"
1.8,1.6,0.208855472013367,"#ffd300"
1.6,1.6,0.208855472013367,"#ffd300"
1,4.6,0.12531328320802,"#AAAAAA"
1.2,4.2,0.12531328320802,"#AAAAAA"
1.4,4.2,0.12531328320802,"#AAAAAA"
2,1,0.12531328320802,"#f781bf"
1.8,1.4,0.12531328320802,"#f781bf"
1.6,1.4,0.12531328320802,"#f781bf"
1,1,86.5079365079365,"#AAAAAA"
1.2,1,86.5079365079365,"#AAAAAA"
1.4,1,86.5079365079365,"#AAAAAA"
2,1,86.5079365079365,"#AAAAAA"
1.8,1,86.5079365079365,"#AAAAAA"
1.6,1,86.5079365079365,"#AAAAAA"
1,1,0.918964076858814,"#4daf4a"
1.2,1.5,0.918964076858814,"#4daf4a"
1.4,1.5,0.918964076858814,"#4daf4a"
2,5.5,0.918964076858814,"#AAAAAA"
1.8,5,0.918964076858814,"#AAAAAA"
1.6,5,0.918964076858814,"#AAAAAA"
1,5.5,2.21386800334169,"#AAAAAA"
1.2,5,2.21386800334169,"#AAAAAA"
1.4,5,2.21386800334169,"#AAAAAA"
2,1,2.21386800334169,"#4daf4a"
1.8,1.5,2.21386800334169,"#4daf4a"
1.6,1.5,2.21386800334169,"#4daf4a"
1,5.5,9.98329156223893,"#4daf4a"
1.2,5.5,9.98329156223893,"#4daf4a"
1.4,5.5,9.98329156223893,"#4daf4a"
2,5.5,9.98329156223893,"#4daf4a"
1.8,5.5,9.98329156223893,"#4daf4a"
1.6,5.5,9.98329156223893,"#4daf4a"
1,5.5,0.0417710944026733,"#a65628"
1.2,5.3,0.0417710944026733,"#a65628"
1.4,5.3,0.0417710944026733,"#a65628"
2,3.7,0.0417710944026733,"#4daf4a"
1.8,3.9,0.0417710944026733,"#4daf4a"
1.6,3.9,0.0417710944026733,"#4daf4a"
2,1,0.0835421888053467,"#f781bf"
2.2,1.4,0.0835421888053467,"#f781bf"
2.4,1.4,0.0835421888053467,"#f781bf"
3,4.6,0.0835421888053467,"#AAAAAA"
2.8,4.2,0.0835421888053467,"#AAAAAA"
2.6,4.2,0.0835421888053467,"#AAAAAA"
2,1,88.5547201336675,"#AAAAAA"
2.2,1,88.5547201336675,"#AAAAAA"
2.4,1,88.5547201336675,"#AAAAAA"
3,1,88.5547201336675,"#AAAAAA"
2.8,1,88.5547201336675,"#AAAAAA"
