"xCoords","yCoords","width","colorToUse"
1,6.4,0.0710732054015636,"#ffd300"
1.2,6.4,0.0710732054015636,"#ffd300"
1.4,6.4,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#ffd300"
1.8,6.4,0.0710732054015636,"#ffd300"
1.6,6.4,0.0710732054015636,"#ffd300"
1,6.4,2.87846481876333,"#AAAAAA"
1.2,5.8,2.87846481876333,"#AAAAAA"
1.4,5.8,2.87846481876333,"#AAAAAA"
2,1,2.87846481876333,"#ffd300"
1.8,1.6,2.87846481876333,"#ffd300"
1.6,1.6,2.87846481876333,"#ffd300"
1,6.4,4.47761194029851,"#4daf4a"
1.2,6.3,4.47761194029851,"#4daf4a"
1.4,6.3,4.47761194029851,"#4daf4a"
2,5.5,4.47761194029851,"#ffd300"
1.8,5.6,4.47761194029851,"#ffd300"
1.6,5.6,4.47761194029851,"#ffd300"
1,6.4,1.03056147832267,"#a65628"
1.2,6.1,1.03056147832267,"#a65628"
1.4,6.1,1.03056147832267,"#a65628"
2,3.7,1.03056147832267,"#ffd300"
1.8,4,1.03056147832267,"#ffd300"
1.6,4,1.03056147832267,"#ffd300"
1,1.9,0.639658848614073,"#e41a1c"
1.2,1.9,0.639658848614073,"#e41a1c"
1.4,1.9,0.639658848614073,"#e41a1c"
2,1.9,0.639658848614073,"#e41a1c"
1.8,1.9,0.639658848614073,"#e41a1c"
1.6,1.9,0.639658848614073,"#e41a1c"
1,1.9,0.959488272921109,"#AAAAAA"
1.2,1.8,0.959488272921109,"#AAAAAA"
1.4,1.8,0.959488272921109,"#AAAAAA"
2,1,0.959488272921109,"#e41a1c"
1.8,1.1,0.959488272921109,"#e41a1c"
1.6,1.1,0.959488272921109,"#e41a1c"
1,1.9,0.177683013503909,"#4daf4a"
1.2,2.3,0.177683013503909,"#4daf4a"
1.4,2.3,0.177683013503909,"#4daf4a"
2,5.5,0.177683013503909,"#e41a1c"
1.8,5.1,0.177683013503909,"#e41a1c"
1.6,5.1,0.177683013503909,"#e41a1c"
1,1.9,0.319829424307036,"#a65628"
1.2,2.1,0.319829424307036,"#a65628"
1.4,2.1,0.319829424307036,"#a65628"
2,3.7,0.319829424307036,"#e41a1c"
1.8,3.5,0.319829424307036,"#e41a1c"
1.6,3.5,0.319829424307036,"#e41a1c"
1,4.6,0.213219616204691,"#AAAAAA"
1.2,4.2,0.213219616204691,"#AAAAAA"
1.4,4.2,0.213219616204691,"#AAAAAA"
2,1,0.213219616204691,"#f781bf"
1.8,1.4,0.213219616204691,"#f781bf"
1.6,1.4,0.213219616204691,"#f781bf"
1,1,0.0710732054015636,"#ffd300"
1.2,1.6,0.0710732054015636,"#ffd300"
1.4,1.6,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#AAAAAA"
1.8,5.8,0.0710732054015636,"#AAAAAA"
1.6,5.8,0.0710732054015636,"#AAAAAA"
1,1,0.284292821606254,"#f781bf"
1.2,1.4,0.284292821606254,"#f781bf"
1.4,1.4,0.284292821606254,"#f781bf"
2,4.6,0.284292821606254,"#AAAAAA"
1.8,4.2,0.284292821606254,"#AAAAAA"
1.6,4.2,0.284292821606254,"#AAAAAA"
1,1,67.1997157071784,"#AAAAAA"
1.2,1,67.1997157071784,"#AAAAAA"
1.4,1,67.1997157071784,"#AAAAAA"
2,1,67.1997157071784,"#AAAAAA"
1.8,1,67.1997157071784,"#AAAAAA"
1.6,1,67.1997157071784,"#AAAAAA"
1,1,0.3909026297086,"#4daf4a"
1.2,1.5,0.3909026297086,"#4daf4a"
1.4,1.5,0.3909026297086,"#4daf4a"
2,5.5,0.3909026297086,"#AAAAAA"
1.8,5,0.3909026297086,"#AAAAAA"
1.6,5,0.3909026297086,"#AAAAAA"
1,1,0.675195451314854,"#a65628"
1.2,1.3,0.675195451314854,"#a65628"
1.4,1.3,0.675195451314854,"#a65628"
2,3.7,0.675195451314854,"#AAAAAA"
1.8,3.4,0.675195451314854,"#AAAAAA"
1.6,3.4,0.675195451314854,"#AAAAAA"
1,5.5,0.284292821606254,"#e41a1c"
1.2,5.1,0.284292821606254,"#e41a1c"
1.4,5.1,0.284292821606254,"#e41a1c"
2,1.9,0.284292821606254,"#4daf4a"
1.8,2.3,0.284292821606254,"#4daf4a"
1.6,2.3,0.284292821606254,"#4daf4a"
1,5.5,0.248756218905473,"#f781bf"
1.2,5.4,0.248756218905473,"#f781bf"
1.4,5.4,0.248756218905473,"#f781bf"
2,4.6,0.248756218905473,"#4daf4a"
1.8,4.7,0.248756218905473,"#4daf4a"
1.6,4.7,0.248756218905473,"#4daf4a"
1,5.5,3.98009950248756,"#AAAAAA"
1.2,5,3.98009950248756,"#AAAAAA"
1.4,5,3.98009950248756,"#AAAAAA"
2,1,3.98009950248756,"#4daf4a"
1.8,1.5,3.98009950248756,"#4daf4a"
1.6,1.5,3.98009950248756,"#4daf4a"
1,5.5,0.995024875621891,"#4daf4a"
1.2,5.5,0.995024875621891,"#4daf4a"
1.4,5.5,0.995024875621891,"#4daf4a"
2,5.5,0.995024875621891,"#4daf4a"
1.8,5.5,0.995024875621891,"#4daf4a"
1.6,5.5,0.995024875621891,"#4daf4a"
1,5.5,6.6453447050462,"#a65628"
1.2,5.3,6.6453447050462,"#a65628"
1.4,5.3,6.6453447050462,"#a65628"
2,3.7,6.6453447050462,"#4daf4a"
1.8,3.9,6.6453447050462,"#4daf4a"
1.6,3.9,6.6453447050462,"#4daf4a"
1,3.7,0.106609808102345,"#ffd300"
1.2,4,0.106609808102345,"#ffd300"
1.4,4,0.106609808102345,"#ffd300"
2,6.4,0.106609808102345,"#a65628"
1.8,6.1,0.106609808102345,"#a65628"
1.6,6.1,0.106609808102345,"#a65628"
1,3.7,0.0710732054015636,"#e41a1c"
1.2,3.5,0.0710732054015636,"#e41a1c"
1.4,3.5,0.0710732054015636,"#e41a1c"
2,1.9,0.0710732054015636,"#a65628"
1.8,2.1,0.0710732054015636,"#a65628"
1.6,2.1,0.0710732054015636,"#a65628"
1,3.7,0.0355366027007818,"#f781bf"
1.2,3.8,0.0355366027007818,"#f781bf"
1.4,3.8,0.0355366027007818,"#f781bf"
