"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S12",111111,4,111,111,2008,2009
"T120 R43W S12",111195,1,111,195,2008,2009
"T120 R43W S12",121121,244,121,121,2008,2009
"T120 R43W S12",141141,411,141,141,2008,2009
"T120 R43W S12",141190,126,141,190,2008,2009
"T120 R43W S12",190141,11,190,141,2008,2009
"T120 R43W S12",190190,16,190,190,2008,2009
"T120 R43W S12",195023,6,195,23,2008,2009
"T120 R43W S12",195111,19,195,111,2008,2009
"T120 R43W S12",195141,7,195,141,2008,2009
"T120 R43W S12",195176,101,195,176,2008,2009
"T120 R43W S12",195190,1,195,190,2008,2009
"T120 R43W S12",195195,310,195,195,2008,2009
"T120 R43W S12",141176,4,141,176,2008,2009
"T120 R43W S12",176195,227,176,195,2008,2009
"T120 R43W S12",176190,2,176,190,2008,2009
"T120 R43W S12",195037,1,195,37,2008,2009
"T120 R43W S12",176176,271,176,176,2008,2009
"T120 R43W S12",5141,1,5,141,2008,2009
"T120 R43W S12",23061,1,23,61,2008,2009
"T120 R43W S12",176005,8,176,5,2008,2009
"T120 R43W S12",176036,7,176,36,2008,2009
"T120 R43W S12",176141,3,176,141,2008,2009
"T120 R43W S12",195005,3,195,5,2008,2009
"T120 R43W S12",195036,1,195,36,2008,2009
"T120 R43W S12",5195,16,5,195,2008,2009
"T120 R43W S12",36176,3,36,176,2008,2009
"T120 R43W S12",121122,3,121,122,2008,2009
"T120 R43W S12",122122,63,122,122,2008,2009
"T120 R43W S12",176023,13,176,23,2008,2009
"T120 R43W S12",176037,2,176,37,2008,2009
"T120 R43W S12",176059,1,176,59,2008,2009
"T120 R43W S12",5176,79,5,176,2008,2009
"T120 R43W S12",36195,3,36,195,2008,2009
"T120 R43W S12",122123,2,122,123,2008,2009
"T120 R43W S12",152195,1,152,195,2008,2009
"T120 R43W S12",176028,2,176,28,2008,2009
"T120 R43W S12",23176,3,23,176,2008,2009
"T120 R43W S12",176131,6,176,131,2008,2009
"T120 R43W S12",23023,6,23,23,2008,2009
"T120 R43W S12",5005,28,5,5,2008,2009
"T120 R43W S12",23001,3,23,1,2008,2009
"T120 R43W S12",23005,221,23,5,2008,2009
"T120 R43W S12",23042,2,23,42,2008,2009
"T120 R43W S12",5023,187,5,23,2008,2009
"T120 R43W S12",5042,8,5,42,2008,2009
"T120 R43W S12",5061,1,5,61,2008,2009
"T120 R43W S12",23024,1,23,24,2008,2009
"T120 R43W S12",23036,1,23,36,2008,2009
"T120 R43W S12",123123,4,123,123,2008,2009
"T120 R43W S12",141111,1,141,111,2008,2009
"T120 R43W S12",176111,4,176,111,2008,2009
"T120 R43W S12",42005,5,42,5,2008,2009
"T120 R43W S12",1023,29,1,23,2008,2009
"T120 R43W S12",42023,9,42,23,2008,2009
"T120 R43W S12",24176,1,24,176,2008,2009
"T120 R43W S12",42176,23,42,176,2008,2009
"T120 R43W S12",5036,7,5,36,2008,2009
"T120 R43W S12",5024,1,5,24,2008,2009
"T120 R43W S12",42042,18,42,42,2008,2009
"T120 R43W S12",1195,45,1,195,2008,2009
"T120 R43W S12",1001,2,1,1,2008,2009
"T120 R43W S12",1005,126,1,5,2008,2009
"T120 R43W S12",1176,34,1,176,2008,2009
"T120 R43W S12",195001,1,195,1,2008,2009
"T120 R43W S12",5028,4,5,28,2008,2009
"T120 R43W S12",42195,1,42,195,2008,2009
"T120 R43W S12",123121,1,123,121,2008,2009
"T120 R43W S12",5021,1,5,21,2008,2009
"T120 R43W S12",5152,1,5,152,2008,2009
"T120 R43W S12",176001,1,176,1,2008,2009
"T120 R43W S12",176039,1,176,39,2008,2009
"T120 R43W S12",131176,10,131,176,2008,2009
"T120 R43W S12",5131,5,5,131,2008,2009
"T120 R43W S12",42131,3,42,131,2008,2009
"T120 R43W S12",53195,1,53,195,2008,2009
"T120 R43W S12",176122,2,176,122,2008,2009
"T120 R43W S12",131131,27,131,131,2008,2009
"T120 R43W S12",5053,3,5,53,2008,2009
"T120 R43W S12",1012,2,1,12,2008,2009
"T120 R43W S12",23195,5,23,195,2009,2010
"T120 R43W S12",111111,15,111,111,2009,2010
"T120 R43W S12",111195,10,111,195,2009,2010
"T120 R43W S12",121121,236,121,121,2009,2010
"T120 R43W S12",141141,340,141,141,2009,2010
"T120 R43W S12",141190,88,141,190,2009,2010
"T120 R43W S12",176195,105,176,195,2009,2010
"T120 R43W S12",190141,49,190,141,2009,2010
"T120 R43W S12",190190,91,190,190,2009,2010
"T120 R43W S12",195111,12,195,111,2009,2010
