"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S31",121121,58,121,121,2008,2009
"T116 R46W S31",141141,29,141,141,2008,2009
"T116 R46W S31",190141,2,190,141,2008,2009
"T116 R46W S31",195023,1,195,23,2008,2009
"T116 R46W S31",195176,9,195,176,2008,2009
"T116 R46W S31",195195,1,195,195,2008,2009
"T116 R46W S31",176195,1,176,195,2008,2009
"T116 R46W S31",176176,67,176,176,2008,2009
"T116 R46W S31",176005,28,176,5,2008,2009
"T116 R46W S31",195005,5,195,5,2008,2009
"T116 R46W S31",5195,3,5,195,2008,2009
"T116 R46W S31",5176,24,5,176,2008,2009
"T116 R46W S31",5005,1319,5,5,2008,2009
"T116 R46W S31",5036,1,5,36,2008,2009
"T116 R46W S31",1195,1,1,195,2008,2009
"T116 R46W S31",1001,1,1,1,2008,2009
"T116 R46W S31",1005,5,1,5,2008,2009
"T116 R46W S31",1176,2,1,176,2008,2009
"T116 R46W S31",5001,7,5,1,2008,2009
"T116 R46W S31",195001,2,195,1,2008,2009
"T116 R46W S31",176001,3,176,1,2008,2009
"T116 R46W S31",121121,58,121,121,2009,2010
"T116 R46W S31",141141,29,141,141,2009,2010
"T116 R46W S31",141190,1,141,190,2009,2010
"T116 R46W S31",176195,1,176,195,2009,2010
"T116 R46W S31",195176,4,195,176,2009,2010
"T116 R46W S31",195005,1,195,5,2009,2010
"T116 R46W S31",36176,1,36,176,2009,2010
"T116 R46W S31",176176,82,176,176,2009,2010
"T116 R46W S31",176005,13,176,5,2009,2010
"T116 R46W S31",141176,1,141,176,2009,2010
"T116 R46W S31",23176,1,23,176,2009,2010
"T116 R46W S31",5005,955,5,5,2009,2010
"T116 R46W S31",5176,50,5,176,2009,2010
"T116 R46W S31",176001,6,176,1,2009,2010
"T116 R46W S31",195001,1,195,1,2009,2010
"T116 R46W S31",1005,5,1,5,2009,2010
"T116 R46W S31",1176,7,1,176,2009,2010
"T116 R46W S31",5001,352,5,1,2009,2010
"T116 R46W S31",1001,1,1,1,2009,2010
"T116 R46W S31",121121,58,121,121,2010,2011
"T116 R46W S31",141190,1,141,190,2010,2011
"T116 R46W S31",176195,12,176,195,2010,2011
"T116 R46W S31",190141,1,190,141,2010,2011
"T116 R46W S31",195195,1,195,195,2010,2011
"T116 R46W S31",5195,7,5,195,2010,2011
"T116 R46W S31",141141,28,141,141,2010,2011
"T116 R46W S31",176005,29,176,5,2010,2011
"T116 R46W S31",176141,1,176,141,2010,2011
"T116 R46W S31",5005,32,5,5,2010,2011
"T116 R46W S31",5001,924,5,1,2010,2011
"T116 R46W S31",5006,1,5,6,2010,2011
"T116 R46W S31",1001,30,1,1,2010,2011
"T116 R46W S31",176001,16,176,1,2010,2011
"T116 R46W S31",176176,88,176,176,2010,2011
"T116 R46W S31",5176,10,5,176,2010,2011
"T116 R46W S31",1005,325,1,5,2010,2011
"T116 R46W S31",1195,2,1,195,2010,2011
"T116 R46W S31",1176,3,1,176,2010,2011
"T116 R46W S31",141190,1,141,190,2011,2012
"T116 R46W S31",190141,1,190,141,2011,2012
"T116 R46W S31",195195,3,195,195,2011,2012
"T116 R46W S31",121121,58,121,121,2011,2012
"T116 R46W S31",141141,29,141,141,2011,2012
"T116 R46W S31",5195,2,5,195,2011,2012
"T116 R46W S31",176195,7,176,195,2011,2012
"T116 R46W S31",195176,11,195,176,2011,2012
"T116 R46W S31",1195,3,1,195,2011,2012
"T116 R46W S31",5005,31,5,5,2011,2012
"T116 R46W S31",195005,8,195,5,2011,2012
"T116 R46W S31",5001,343,5,1,2011,2012
"T116 R46W S31",1005,922,1,5,2011,2012
"T116 R46W S31",1001,36,1,1,2011,2012
"T116 R46W S31",176005,7,176,5,2011,2012
"T116 R46W S31",176176,87,176,176,2011,2012
"T116 R46W S31",5176,10,5,176,2011,2012
"T116 R46W S31",6001,1,6,1,2011,2012
"T116 R46W S31",1176,9,1,176,2011,2012
"T116 R46W S31",141190,2,141,190,2012,2013
"T116 R46W S31",190141,1,190,141,2012,2013
"T116 R46W S31",195195,6,195,195,2012,2013
"T116 R46W S31",121121,58,121,121,2012,2013
