"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S23",121121,90,121,121,2008,2009
"T104 R5W S23",141141,1623,141,141,2008,2009
"T104 R5W S23",141176,44,141,176,2008,2009
"T104 R5W S23",190176,1,190,176,2008,2009
"T104 R5W S23",176176,781,176,176,2008,2009
"T104 R5W S23",5141,1,5,141,2008,2009
"T104 R5W S23",176005,21,176,5,2008,2009
"T104 R5W S23",176036,7,176,36,2008,2009
"T104 R5W S23",176141,118,176,141,2008,2009
"T104 R5W S23",142141,5,142,141,2008,2009
"T104 R5W S23",121122,4,121,122,2008,2009
"T104 R5W S23",122122,12,122,122,2008,2009
"T104 R5W S23",5176,27,5,176,2008,2009
"T104 R5W S23",122121,1,122,121,2008,2009
"T104 R5W S23",5036,1,5,36,2008,2009
"T104 R5W S23",1001,8,1,1,2008,2009
"T104 R5W S23",1005,34,1,5,2008,2009
"T104 R5W S23",1176,37,1,176,2008,2009
"T104 R5W S23",5001,2,5,1,2008,2009
"T104 R5W S23",176001,72,176,1,2008,2009
"T104 R5W S23",61141,1,61,141,2008,2009
"T104 R5W S23",1141,1,1,141,2008,2009
"T104 R5W S23",121121,89,121,121,2009,2010
"T104 R5W S23",141141,1651,141,141,2009,2010
"T104 R5W S23",36176,7,36,176,2009,2010
"T104 R5W S23",176036,6,176,36,2009,2010
"T104 R5W S23",176141,78,176,141,2009,2010
"T104 R5W S23",176176,780,176,176,2009,2010
"T104 R5W S23",122121,1,122,121,2009,2010
"T104 R5W S23",122122,15,122,122,2009,2010
"T104 R5W S23",141142,12,141,142,2009,2010
"T104 R5W S23",141176,85,141,176,2009,2010
"T104 R5W S23",121122,1,121,122,2009,2010
"T104 R5W S23",5176,24,5,176,2009,2010
"T104 R5W S23",36141,1,36,141,2009,2010
"T104 R5W S23",121176,1,121,176,2009,2010
"T104 R5W S23",176001,26,176,1,2009,2010
"T104 R5W S23",1005,6,1,5,2009,2010
"T104 R5W S23",1176,68,1,176,2009,2010
"T104 R5W S23",5001,31,5,1,2009,2010
"T104 R5W S23",1001,7,1,1,2009,2010
"T104 R5W S23",141001,1,141,1,2009,2010
"T104 R5W S23",1141,1,1,141,2009,2010
"T104 R5W S23",121121,88,121,121,2010,2011
"T104 R5W S23",176195,1,176,195,2010,2011
"T104 R5W S23",141141,1708,141,141,2010,2011
"T104 R5W S23",141142,6,141,142,2010,2011
"T104 R5W S23",176036,47,176,36,2010,2011
"T104 R5W S23",121122,2,121,122,2010,2011
"T104 R5W S23",122122,16,122,122,2010,2011
"T104 R5W S23",176005,32,176,5,2010,2011
"T104 R5W S23",176141,228,176,141,2010,2011
"T104 R5W S23",141176,15,141,176,2010,2011
"T104 R5W S23",142141,8,142,141,2010,2011
"T104 R5W S23",142142,4,142,142,2010,2011
"T104 R5W S23",141111,1,141,111,2010,2011
"T104 R5W S23",5001,6,5,1,2010,2011
"T104 R5W S23",36036,6,36,36,2010,2011
"T104 R5W S23",1001,30,1,1,2010,2011
"T104 R5W S23",176001,106,176,1,2010,2011
"T104 R5W S23",176176,550,176,176,2010,2011
"T104 R5W S23",176121,1,176,121,2010,2011
"T104 R5W S23",1005,15,1,5,2010,2011
"T104 R5W S23",141001,1,141,1,2010,2011
"T104 R5W S23",1141,8,1,141,2010,2011
"T104 R5W S23",1176,12,1,176,2010,2011
"T104 R5W S23",141190,1,141,190,2011,2012
"T104 R5W S23",121121,88,121,121,2011,2012
"T104 R5W S23",141141,1840,141,141,2011,2012
"T104 R5W S23",141142,2,141,142,2011,2012
"T104 R5W S23",36036,2,36,36,2011,2012
"T104 R5W S23",142141,9,142,141,2011,2012
"T104 R5W S23",195176,1,195,176,2011,2012
"T104 R5W S23",121122,1,121,122,2011,2012
"T104 R5W S23",122121,7,122,121,2011,2012
"T104 R5W S23",122122,11,122,122,2011,2012
"T104 R5W S23",111141,1,111,141,2011,2012
"T104 R5W S23",142142,1,142,142,2011,2012
"T104 R5W S23",5141,1,5,141,2011,2012
"T104 R5W S23",141176,86,141,176,2011,2012
"T104 R5W S23",176037,8,176,37,2011,2012
"T104 R5W S23",5001,32,5,1,2011,2012
"T104 R5W S23",141001,22,141,1,2011,2012
"T104 R5W S23",1005,17,1,5,2011,2012
"T104 R5W S23",141005,1,141,5,2011,2012
"T104 R5W S23",36176,48,36,176,2011,2012
"T104 R5W S23",1001,84,1,1,2011,2012
"T104 R5W S23",176036,8,176,36,2011,2012
"T104 R5W S23",176005,1,176,5,2011,2012
"T104 R5W S23",176176,453,176,176,2011,2012
"T104 R5W S23",5176,14,5,176,2011,2012
"T104 R5W S23",176001,52,176,1,2011,2012
"T104 R5W S23",36141,3,36,141,2011,2012
"T104 R5W S23",1141,1,1,141,2011,2012
"T104 R5W S23",176152,2,176,152,2011,2012
"T104 R5W S23",1176,41,1,176,2011,2012
"T104 R5W S23",176141,53,176,141,2011,2012
"T104 R5W S23",190141,1,190,141,2012,2013
"T104 R5W S23",121121,88,121,121,2012,2013
"T104 R5W S23",141141,1842,141,141,2012,2013
"T104 R5W S23",141142,2,141,142,2012,2013
"T104 R5W S23",141176,58,141,176,2012,2013
"T104 R5W S23",142141,3,142,141,2012,2013
"T104 R5W S23",37176,7,37,176,2012,2013
"T104 R5W S23",121122,7,121,122,2012,2013
"T104 R5W S23",122121,3,122,121,2012,2013
"T104 R5W S23",122122,9,122,122,2012,2013
"T104 R5W S23",152176,1,152,176,2012,2013
"T104 R5W S23",152141,1,152,141,2012,2013
"T104 R5W S23",176141,110,176,141,2012,2013
"T104 R5W S23",1005,43,1,5,2012,2013
"T104 R5W S23",1141,29,1,141,2012,2013
"T104 R5W S23",5001,16,5,1,2012,2013
"T104 R5W S23",176005,3,176,5,2012,2013
"T104 R5W S23",176036,9,176,36,2012,2013
"T104 R5W S23",37036,1,37,36,2012,2013
"T104 R5W S23",141143,1,141,143,2012,2013
"T104 R5W S23",1001,71,1,1,2012,2013
"T104 R5W S23",36176,10,36,176,2012,2013
"T104 R5W S23",176001,33,176,1,2012,2013
"T104 R5W S23",5176,3,5,176,2012,2013
"T104 R5W S23",141001,5,141,1,2012,2013
"T104 R5W S23",176176,488,176,176,2012,2013
"T104 R5W S23",1176,47,1,176,2012,2013
"T104 R5W S23",141190,1,141,190,2013,2014
"T104 R5W S23",121121,89,121,121,2013,2014
"T104 R5W S23",141176,57,141,176,2013,2014
"T104 R5W S23",121122,2,121,122,2013,2014
"T104 R5W S23",122121,4,122,121,2013,2014
"T104 R5W S23",122122,12,122,122,2013,2014
"T104 R5W S23",141141,1897,141,141,2013,2014
"T104 R5W S23",176176,330,176,176,2013,2014
"T104 R5W S23",36005,1,36,5,2013,2014
"T104 R5W S23",176037,24,176,37,2013,2014
"T104 R5W S23",142141,2,142,141,2013,2014
"T104 R5W S23",176141,122,176,141,2013,2014
"T104 R5W S23",5001,42,5,1,2013,2014
"T104 R5W S23",5005,2,5,5,2013,2014
"T104 R5W S23",1001,76,1,1,2013,2014
"T104 R5W S23",1005,32,1,5,2013,2014
"T104 R5W S23",1176,9,1,176,2013,2014
"T104 R5W S23",1141,8,1,141,2013,2014
"T104 R5W S23",141036,2,141,36,2013,2014
"T104 R5W S23",143141,1,143,141,2013,2014
"T104 R5W S23",141001,29,141,1,2013,2014
"T104 R5W S23",176036,15,176,36,2013,2014
"T104 R5W S23",5176,2,5,176,2013,2014
"T104 R5W S23",36176,5,36,176,2013,2014
"T104 R5W S23",36141,1,36,141,2013,2014
"T104 R5W S23",176005,7,176,5,2013,2014
"T104 R5W S23",176061,1,176,61,2013,2014
"T104 R5W S23",176001,113,176,1,2013,2014
"T104 R5W S23",176028,1,176,28,2013,2014
"T104 R5W S23",36053,3,36,53,2013,2014
"T104 R5W S23",176053,1,176,53,2013,2014
"T104 R5W S23",121121,91,121,121,2014,2015
"T104 R5W S23",141190,6,141,190,2014,2015
"T104 R5W S23",190141,1,190,141,2014,2015
"T104 R5W S23",176141,12,176,141,2014,2015
"T104 R5W S23",176190,3,176,190,2014,2015
"T104 R5W S23",141141,1910,141,141,2014,2015
"T104 R5W S23",122121,1,122,121,2014,2015
"T104 R5W S23",122122,13,122,122,2014,2015
