"xCoords","yCoords","width","colorToUse"
1,6.4,0.276720857834659,"#ffd300"
1.2,6.4,0.276720857834659,"#ffd300"
1.4,6.4,0.276720857834659,"#ffd300"
2,6.4,0.276720857834659,"#ffd300"
1.8,6.4,0.276720857834659,"#ffd300"
1.6,6.4,0.276720857834659,"#ffd300"
1,6.4,1.31442407471463,"#AAAAAA"
1.2,5.8,1.31442407471463,"#AAAAAA"
1.4,5.8,1.31442407471463,"#AAAAAA"
2,1,1.31442407471463,"#ffd300"
1.8,1.6,1.31442407471463,"#ffd300"
1.6,1.6,1.31442407471463,"#ffd300"
1,6.4,1.1760636457973,"#4daf4a"
1.2,6.3,1.1760636457973,"#4daf4a"
1.4,6.3,1.1760636457973,"#4daf4a"
2,5.5,1.1760636457973,"#ffd300"
1.8,5.6,1.1760636457973,"#ffd300"
1.6,5.6,1.1760636457973,"#ffd300"
1,1,2.49048772051193,"#ffd300"
1.2,1.6,2.49048772051193,"#ffd300"
1.4,1.6,2.49048772051193,"#ffd300"
2,6.4,2.49048772051193,"#AAAAAA"
1.8,5.8,2.49048772051193,"#AAAAAA"
1.6,5.8,2.49048772051193,"#AAAAAA"
1,1,0.242130750605327,"#f781bf"
1.2,1.4,0.242130750605327,"#f781bf"
1.4,1.4,0.242130750605327,"#f781bf"
2,4.6,0.242130750605327,"#AAAAAA"
1.8,4.2,0.242130750605327,"#AAAAAA"
1.6,4.2,0.242130750605327,"#AAAAAA"
1,1,92.7014873746109,"#AAAAAA"
1.2,1,92.7014873746109,"#AAAAAA"
1.4,1,92.7014873746109,"#AAAAAA"
2,1,92.7014873746109,"#AAAAAA"
1.8,1,92.7014873746109,"#AAAAAA"
1.6,1,92.7014873746109,"#AAAAAA"
1,1,0.726392251815981,"#4daf4a"
1.2,1.5,0.726392251815981,"#4daf4a"
1.4,1.5,0.726392251815981,"#4daf4a"
2,5.5,0.726392251815981,"#AAAAAA"
1.8,5,0.726392251815981,"#AAAAAA"
1.6,5,0.726392251815981,"#AAAAAA"
1,5.5,0.0691802144586648,"#ffd300"
1.2,5.6,0.0691802144586648,"#ffd300"
1.4,5.6,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#4daf4a"
1.8,6.3,0.0691802144586648,"#4daf4a"
1.6,6.3,0.0691802144586648,"#4daf4a"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,0.968523002421308,"#AAAAAA"
1.2,5,0.968523002421308,"#AAAAAA"
1.4,5,0.968523002421308,"#AAAAAA"
2,1,0.968523002421308,"#4daf4a"
1.8,1.5,0.968523002421308,"#4daf4a"
1.6,1.5,0.968523002421308,"#4daf4a"
2,6.4,0.242130750605327,"#ffd300"
2.2,6.4,0.242130750605327,"#ffd300"
2.4,6.4,0.242130750605327,"#ffd300"
3,6.4,0.242130750605327,"#ffd300"
2.8,6.4,0.242130750605327,"#ffd300"
2.6,6.4,0.242130750605327,"#ffd300"
2,6.4,2.38671739882394,"#AAAAAA"
2.2,5.8,2.38671739882394,"#AAAAAA"
2.4,5.8,2.38671739882394,"#AAAAAA"
3,1,2.38671739882394,"#ffd300"
2.8,1.6,2.38671739882394,"#ffd300"
2.6,1.6,2.38671739882394,"#ffd300"
2,6.4,0.207540643375994,"#4daf4a"
2.2,6.3,0.207540643375994,"#4daf4a"
2.4,6.3,0.207540643375994,"#4daf4a"
3,5.5,0.207540643375994,"#ffd300"
2.8,5.6,0.207540643375994,"#ffd300"
2.6,5.6,0.207540643375994,"#ffd300"
2,4.6,0.276720857834659,"#AAAAAA"
2.2,4.2,0.276720857834659,"#AAAAAA"
2.4,4.2,0.276720857834659,"#AAAAAA"
3,1,0.276720857834659,"#f781bf"
2.8,1.4,0.276720857834659,"#f781bf"
2.6,1.4,0.276720857834659,"#f781bf"
2,1,0.933932895191975,"#ffd300"
2.2,1.6,0.933932895191975,"#ffd300"
2.4,1.6,0.933932895191975,"#ffd300"
3,6.4,0.933932895191975,"#AAAAAA"
2.8,5.8,0.933932895191975,"#AAAAAA"
2.6,5.8,0.933932895191975,"#AAAAAA"
2,1,0.207540643375994,"#f781bf"
2.2,1.4,0.207540643375994,"#f781bf"
2.4,1.4,0.207540643375994,"#f781bf"
3,4.6,0.207540643375994,"#AAAAAA"
2.8,4.2,0.207540643375994,"#AAAAAA"
2.6,4.2,0.207540643375994,"#AAAAAA"
2,1,93.8429609131788,"#AAAAAA"
2.2,1,93.8429609131788,"#AAAAAA"
2.4,1,93.8429609131788,"#AAAAAA"
3,1,93.8429609131788,"#AAAAAA"
2.8,1,93.8429609131788,"#AAAAAA"
2.6,1,93.8429609131788,"#AAAAAA"
2,5.5,1.0722933241093,"#ffd300"
2.2,5.6,1.0722933241093,"#ffd300"
2.4,5.6,1.0722933241093,"#ffd300"
