"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S22",121121,141,121,121,2008,2009
"T110 R43W S22",141141,1,141,141,2008,2009
"T110 R43W S22",195176,12,195,176,2008,2009
"T110 R43W S22",195195,6,195,195,2008,2009
"T110 R43W S22",176195,22,176,195,2008,2009
"T110 R43W S22",176176,135,176,176,2008,2009
"T110 R43W S22",176005,121,176,5,2008,2009
"T110 R43W S22",176036,1,176,36,2008,2009
"T110 R43W S22",195005,4,195,5,2008,2009
"T110 R43W S22",5195,1,5,195,2008,2009
"T110 R43W S22",121122,1,121,122,2008,2009
"T110 R43W S22",122122,11,122,122,2008,2009
"T110 R43W S22",5176,25,5,176,2008,2009
"T110 R43W S22",122121,26,122,121,2008,2009
"T110 R43W S22",5005,21,5,5,2008,2009
"T110 R43W S22",121005,10,121,5,2008,2009
"T110 R43W S22",1195,12,1,195,2008,2009
"T110 R43W S22",1001,21,1,1,2008,2009
"T110 R43W S22",1005,1640,1,5,2008,2009
"T110 R43W S22",1176,81,1,176,2008,2009
"T110 R43W S22",5001,653,5,1,2008,2009
"T110 R43W S22",195001,2,195,1,2008,2009
"T110 R43W S22",176001,7,176,1,2008,2009
"T110 R43W S22",131176,2,131,176,2008,2009
"T110 R43W S22",122005,2,122,5,2008,2009
"T110 R43W S22",1121,2,1,121,2008,2009
"T110 R43W S22",121121,132,121,121,2009,2010
"T110 R43W S22",141141,1,141,141,2009,2010
"T110 R43W S22",176195,22,176,195,2009,2010
"T110 R43W S22",195111,1,195,111,2009,2010
"T110 R43W S22",195176,16,195,176,2009,2010
"T110 R43W S22",195195,12,195,195,2009,2010
"T110 R43W S22",195005,5,195,5,2009,2010
"T110 R43W S22",36176,1,36,176,2009,2010
"T110 R43W S22",176176,151,176,176,2009,2010
"T110 R43W S22",176005,27,176,5,2009,2010
"T110 R43W S22",122122,12,122,122,2009,2010
"T110 R43W S22",121122,35,121,122,2009,2010
"T110 R43W S22",5005,27,5,5,2009,2010
"T110 R43W S22",5176,15,5,176,2009,2010
"T110 R43W S22",121176,2,121,176,2009,2010
"T110 R43W S22",5121,24,5,121,2009,2010
"T110 R43W S22",176037,1,176,37,2009,2010
"T110 R43W S22",176001,54,176,1,2009,2010
"T110 R43W S22",195001,7,195,1,2009,2010
"T110 R43W S22",1005,650,1,5,2009,2010
"T110 R43W S22",1176,4,1,176,2009,2010
"T110 R43W S22",5001,1730,5,1,2009,2010
"T110 R43W S22",1001,23,1,1,2009,2010
"T110 R43W S22",1195,5,1,195,2009,2010
"T110 R43W S22",5122,2,5,122,2009,2010
"T110 R43W S22",1121,1,1,121,2009,2010
"T110 R43W S22",111195,1,111,195,2010,2011
"T110 R43W S22",121121,153,121,121,2010,2011
"T110 R43W S22",176195,9,176,195,2010,2011
"T110 R43W S22",195111,1,195,111,2010,2011
"T110 R43W S22",195195,17,195,195,2010,2011
"T110 R43W S22",5195,2,5,195,2010,2011
"T110 R43W S22",141141,1,141,141,2010,2011
"T110 R43W S22",176111,1,176,111,2010,2011
"T110 R43W S22",195005,1,195,5,2010,2011
"T110 R43W S22",195036,2,195,36,2010,2011
"T110 R43W S22",176036,3,176,36,2010,2011
"T110 R43W S22",195176,17,195,176,2010,2011
"T110 R43W S22",122122,26,122,122,2010,2011
"T110 R43W S22",176005,18,176,5,2010,2011
"T110 R43W S22",122121,23,122,121,2010,2011
"T110 R43W S22",195001,1,195,1,2010,2011
"T110 R43W S22",5111,1,5,111,2010,2011
"T110 R43W S22",121176,1,121,176,2010,2011
"T110 R43W S22",5005,25,5,5,2010,2011
"T110 R43W S22",121005,3,121,5,2010,2011
"T110 R43W S22",5001,653,5,1,2010,2011
"T110 R43W S22",1001,25,1,1,2010,2011
"T110 R43W S22",176001,20,176,1,2010,2011
"T110 R43W S22",176176,135,176,176,2010,2011
"T110 R43W S22",1111,2,1,111,2010,2011
"T110 R43W S22",176121,2,176,121,2010,2011
"T110 R43W S22",176131,1,176,131,2010,2011
"T110 R43W S22",5176,28,5,176,2010,2011
"T110 R43W S22",1005,1734,1,5,2010,2011
"T110 R43W S22",37176,1,37,176,2010,2011
"T110 R43W S22",1195,10,1,195,2010,2011
"T110 R43W S22",1121,2,1,121,2010,2011
"T110 R43W S22",1176,41,1,176,2010,2011
"T110 R43W S22",111111,1,111,111,2011,2012
"T110 R43W S22",111195,2,111,195,2011,2012
"T110 R43W S22",195111,1,195,111,2011,2012
"T110 R43W S22",195195,24,195,195,2011,2012
"T110 R43W S22",121121,161,121,121,2011,2012
"T110 R43W S22",141141,1,141,141,2011,2012
"T110 R43W S22",5195,1,5,195,2011,2012
"T110 R43W S22",176195,29,176,195,2011,2012
"T110 R43W S22",195176,5,195,176,2011,2012
"T110 R43W S22",121122,15,121,122,2011,2012
"T110 R43W S22",122121,3,122,121,2011,2012
"T110 R43W S22",122122,23,122,122,2011,2012
"T110 R43W S22",1195,9,1,195,2011,2012
"T110 R43W S22",5005,6,5,5,2011,2012
"T110 R43W S22",176111,1,176,111,2011,2012
"T110 R43W S22",5001,1748,5,1,2011,2012
"T110 R43W S22",111001,1,111,1,2011,2012
"T110 R43W S22",111176,1,111,176,2011,2012
"T110 R43W S22",1005,634,1,5,2011,2012
"T110 R43W S22",36176,5,36,176,2011,2012
"T110 R43W S22",1001,45,1,1,2011,2012
"T110 R43W S22",5121,3,5,121,2011,2012
"T110 R43W S22",176005,13,176,5,2011,2012
"T110 R43W S22",176176,155,176,176,2011,2012
"T110 R43W S22",195001,9,195,1,2011,2012
"T110 R43W S22",5176,23,5,176,2011,2012
"T110 R43W S22",176001,25,176,1,2011,2012
"T110 R43W S22",131176,1,131,176,2011,2012
"T110 R43W S22",1176,11,1,176,2011,2012
"T110 R43W S22",121001,4,121,1,2011,2012
"T110 R43W S22",111111,2,111,111,2012,2013
"T110 R43W S22",111195,1,111,195,2012,2013
"T110 R43W S22",195111,1,195,111,2012,2013
"T110 R43W S22",195195,27,195,195,2012,2013
"T110 R43W S22",121121,151,121,121,2012,2013
"T110 R43W S22",141141,1,141,141,2012,2013
"T110 R43W S22",176195,19,176,195,2012,2013
"T110 R43W S22",195005,2,195,5,2012,2013
"T110 R43W S22",195176,20,195,176,2012,2013
"T110 R43W S22",121122,4,121,122,2012,2013
"T110 R43W S22",122121,6,122,121,2012,2013
"T110 R43W S22",122122,32,122,122,2012,2013
"T110 R43W S22",195001,15,195,1,2012,2013
"T110 R43W S22",1005,1775,1,5,2012,2013
"T110 R43W S22",5001,646,5,1,2012,2013
"T110 R43W S22",5005,1,5,5,2012,2013
"T110 R43W S22",121005,12,121,5,2012,2013
"T110 R43W S22",176005,20,176,5,2012,2013
"T110 R43W S22",1001,51,1,1,2012,2013
"T110 R43W S22",176001,11,176,1,2012,2013
"T110 R43W S22",5176,6,5,176,2012,2013
"T110 R43W S22",1195,3,1,195,2012,2013
"T110 R43W S22",176176,149,176,176,2012,2013
"T110 R43W S22",1176,2,1,176,2012,2013
"T110 R43W S22",1121,1,1,121,2012,2013
"T110 R43W S22",176131,2,176,131,2012,2013
"T110 R43W S22",111195,3,111,195,2013,2014
"T110 R43W S22",195111,1,195,111,2013,2014
"T110 R43W S22",195195,21,195,195,2013,2014
"T110 R43W S22",121121,153,121,121,2013,2014
"T110 R43W S22",5195,1,5,195,2013,2014
"T110 R43W S22",176195,11,176,195,2013,2014
"T110 R43W S22",195001,1,195,1,2013,2014
"T110 R43W S22",195176,26,195,176,2013,2014
"T110 R43W S22",121122,4,121,122,2013,2014
"T110 R43W S22",122121,16,122,121,2013,2014
"T110 R43W S22",122122,19,122,122,2013,2014
"T110 R43W S22",141141,1,141,141,2013,2014
"T110 R43W S22",176176,147,176,176,2013,2014
"T110 R43W S22",195005,1,195,5,2013,2014
"T110 R43W S22",121123,1,121,123,2013,2014
"T110 R43W S22",5001,1790,5,1,2013,2014
"T110 R43W S22",5005,1,5,5,2013,2014
"T110 R43W S22",1001,36,1,1,2013,2014
"T110 R43W S22",1005,672,1,5,2013,2014
"T110 R43W S22",5121,11,5,121,2013,2014
"T110 R43W S22",122123,1,122,123,2013,2014
"T110 R43W S22",1176,8,1,176,2013,2014
"T110 R43W S22",1195,7,1,195,2013,2014
"T110 R43W S22",176036,1,176,36,2013,2014
"T110 R43W S22",5176,7,5,176,2013,2014
"T110 R43W S22",176005,5,176,5,2013,2014
"T110 R43W S22",176001,13,176,1,2013,2014
"T110 R43W S22",131176,1,131,176,2013,2014
"T110 R43W S22",131240,1,131,240,2013,2014
"T110 R43W S22",111195,1,111,195,2014,2015
"T110 R43W S22",121121,144,121,121,2014,2015
"T110 R43W S22",195141,1,195,141,2014,2015
"T110 R43W S22",195190,1,195,190,2014,2015
"T110 R43W S22",195195,31,195,195,2014,2015
"T110 R43W S22",176195,23,176,195,2014,2015
"T110 R43W S22",141141,1,141,141,2014,2015
"T110 R43W S22",195176,7,195,176,2014,2015
"T110 R43W S22",122121,2,122,121,2014,2015
"T110 R43W S22",122122,21,122,122,2014,2015
"T110 R43W S22",123123,2,123,123,2014,2015
"T110 R43W S22",36176,1,36,176,2014,2015
"T110 R43W S22",121122,19,121,122,2014,2015
"T110 R43W S22",176176,145,176,176,2014,2015
"T110 R43W S22",195005,1,195,5,2014,2015
"T110 R43W S22",1005,1817,1,5,2014,2015
"T110 R43W S22",5005,30,5,5,2014,2015
"T110 R43W S22",5001,649,5,1,2014,2015
"T110 R43W S22",121005,17,121,5,2014,2015
"T110 R43W S22",1001,16,1,1,2014,2015
"T110 R43W S22",195001,2,195,1,2014,2015
"T110 R43W S22",176001,12,176,1,2014,2015
"T110 R43W S22",176005,8,176,5,2014,2015
"T110 R43W S22",1041,1,1,41,2014,2015
"T110 R43W S22",1176,5,1,176,2014,2015
"T110 R43W S22",1195,1,1,195,2014,2015
"T110 R43W S22",176131,1,176,131,2014,2015
"T110 R43W S22",240141,1,240,141,2014,2015
"T110 R43W S22",121121,143,121,121,2015,2016
"T110 R43W S22",190195,1,190,195,2015,2016
"T110 R43W S22",195111,2,195,111,2015,2016
"T110 R43W S22",195195,33,195,195,2015,2016
"T110 R43W S22",141141,1,141,141,2015,2016
"T110 R43W S22",141195,1,141,195,2015,2016
"T110 R43W S22",176176,137,176,176,2015,2016
"T110 R43W S22",195176,17,195,176,2015,2016
"T110 R43W S22",176195,10,176,195,2015,2016
"T110 R43W S22",121122,3,121,122,2015,2016
"T110 R43W S22",122122,27,122,122,2015,2016
"T110 R43W S22",122121,13,122,121,2015,2016
"T110 R43W S22",5005,34,5,5,2015,2016
"T110 R43W S22",195001,3,195,1,2015,2016
"T110 R43W S22",5001,1814,5,1,2015,2016
"T110 R43W S22",1036,1,1,36,2015,2016
"T110 R43W S22",5036,7,5,36,2015,2016
"T110 R43W S22",41001,1,41,1,2015,2016
"T110 R43W S22",123124,2,123,124,2015,2016
"T110 R43W S22",5121,16,5,121,2015,2016
"T110 R43W S22",1005,644,1,5,2015,2016
"T110 R43W S22",5176,2,5,176,2015,2016
"T110 R43W S22",1001,24,1,1,2015,2016
"T110 R43W S22",1195,5,1,195,2015,2016
"T110 R43W S22",1176,5,1,176,2015,2016
"T110 R43W S22",176001,9,176,1,2015,2016
"T110 R43W S22",195131,1,195,131,2015,2016
"T110 R43W S22",141131,1,141,131,2015,2016
"T110 R43W S22",176131,2,176,131,2015,2016
"T110 R43W S22",131176,1,131,176,2015,2016
"T110 R43W S22",111195,2,111,195,2016,2017
"T110 R43W S22",121121,155,121,121,2016,2017
"T110 R43W S22",195190,1,195,190,2016,2017
"T110 R43W S22",195195,38,195,195,2016,2017
"T110 R43W S22",176195,1,176,195,2016,2017
"T110 R43W S22",122122,11,122,122,2016,2017
"T110 R43W S22",124123,2,124,123,2016,2017
"T110 R43W S22",121122,8,121,122,2016,2017
"T110 R43W S22",121123,1,121,123,2016,2017
"T110 R43W S22",122121,19,122,121,2016,2017
"T110 R43W S22",195141,1,195,141,2016,2017
"T110 R43W S22",141141,1,141,141,2016,2017
"T110 R43W S22",195176,9,195,176,2016,2017
"T110 R43W S22",176176,157,176,176,2016,2017
"T110 R43W S22",5005,7,5,5,2016,2017
"T110 R43W S22",195001,1,195,1,2016,2017
"T110 R43W S22",1005,1747,1,5,2016,2017
"T110 R43W S22",1036,6,1,36,2016,2017
"T110 R43W S22",5001,671,5,1,2016,2017
"T110 R43W S22",36005,3,36,5,2016,2017
"T110 R43W S22",176036,2,176,36,2016,2017
"T110 R43W S22",121005,8,121,5,2016,2017
"T110 R43W S22",176005,2,176,5,2016,2017
"T110 R43W S22",1001,80,1,1,2016,2017
"T110 R43W S22",36001,5,36,1,2016,2017
"T110 R43W S22",1190,1,1,190,2016,2017
"T110 R43W S22",1121,1,1,121,2016,2017
"T110 R43W S22",1195,1,1,195,2016,2017
"T110 R43W S22",131176,3,131,176,2016,2017
"T110 R43W S22",1176,15,1,176,2016,2017
"T110 R43W S22",131131,1,131,131,2016,2017
"T110 R43W S22",121121,142,121,121,2017,2018
"T110 R43W S22",190195,1,190,195,2017,2018
"T110 R43W S22",195111,2,195,111,2017,2018
"T110 R43W S22",195195,40,195,195,2017,2018
"T110 R43W S22",141195,1,141,195,2017,2018
"T110 R43W S22",122121,4,122,121,2017,2018
"T110 R43W S22",122122,15,122,122,2017,2018
"T110 R43W S22",123123,1,123,123,2017,2018
"T110 R43W S22",123122,2,123,122,2017,2018
"T110 R43W S22",121001,14,121,1,2017,2018
"T110 R43W S22",121122,19,121,122,2017,2018
"T110 R43W S22",141141,1,141,141,2017,2018
"T110 R43W S22",36036,6,36,36,2017,2018
"T110 R43W S22",176195,23,176,195,2017,2018
"T110 R43W S22",5061,11,5,61,2017,2018
"T110 R43W S22",176176,134,176,176,2017,2018
"T110 R43W S22",176037,2,176,37,2017,2018
"T110 R43W S22",5001,1720,5,1,2017,2018
"T110 R43W S22",5005,8,5,5,2017,2018
"T110 R43W S22",1001,80,1,1,2017,2018
"T110 R43W S22",5036,3,5,36,2017,2018
"T110 R43W S22",5041,6,5,41,2017,2018
"T110 R43W S22",36176,2,36,176,2017,2018
"T110 R43W S22",176111,1,176,111,2017,2018
"T110 R43W S22",1005,671,1,5,2017,2018
"T110 R43W S22",1023,2,1,23,2017,2018
"T110 R43W S22",176005,12,176,5,2017,2018
"T110 R43W S22",1036,4,1,36,2017,2018
"T110 R43W S22",5176,2,5,176,2017,2018
"T110 R43W S22",190001,1,190,1,2017,2018
"T110 R43W S22",5053,17,5,53,2017,2018
"T110 R43W S22",176001,8,176,1,2017,2018
"T110 R43W S22",176152,1,176,152,2017,2018
"T110 R43W S22",176131,3,176,131,2017,2018
"T110 R43W S22",131131,1,131,131,2017,2018
"T110 R43W S22",111195,3,111,195,2018,2019
"T110 R43W S22",195141,1,195,141,2018,2019
"T110 R43W S22",195195,52,195,195,2018,2019
"T110 R43W S22",121195,33,121,195,2018,2019
"T110 R43W S22",141195,1,141,195,2018,2019
"T110 R43W S22",176195,18,176,195,2018,2019
"T110 R43W S22",195121,1,195,121,2018,2019
"T110 R43W S22",121122,9,121,122,2018,2019
"T110 R43W S22",121176,6,121,176,2018,2019
"T110 R43W S22",122122,21,122,122,2018,2019
"T110 R43W S22",176037,4,176,37,2018,2019
"T110 R43W S22",176121,36,176,121,2018,2019
"T110 R43W S22",121121,57,121,121,2018,2019
"T110 R43W S22",1036,31,1,36,2018,2019
"T110 R43W S22",176122,3,176,122,2018,2019
"T110 R43W S22",5195,1,5,195,2018,2019
"T110 R43W S22",36036,7,36,36,2018,2019
"T110 R43W S22",1061,354,1,61,2018,2019
"T110 R43W S22",131131,3,131,131,2018,2019
"T110 R43W S22",122195,2,122,195,2018,2019
"T110 R43W S22",5061,10,5,61,2018,2019
"T110 R43W S22",5121,32,5,121,2018,2019
"T110 R43W S22",131195,1,131,195,2018,2019
"T110 R43W S22",61061,6,61,61,2018,2019
"T110 R43W S22",176176,72,176,176,2018,2019
"T110 R43W S22",5005,1,5,5,2018,2019
"T110 R43W S22",23005,1,23,5,2018,2019
"T110 R43W S22",23036,1,23,36,2018,2019
"T110 R43W S22",1005,1390,1,5,2018,2019
"T110 R43W S22",1195,3,1,195,2018,2019
"T110 R43W S22",5001,637,5,1,2018,2019
"T110 R43W S22",5176,3,5,176,2018,2019
"T110 R43W S22",36037,4,36,37,2018,2019
"T110 R43W S22",41036,6,41,36,2018,2019
"T110 R43W S22",121001,1,121,1,2018,2019
"T110 R43W S22",121005,33,121,5,2018,2019
"T110 R43W S22",122131,12,122,131,2018,2019
"T110 R43W S22",1001,35,1,1,2018,2019
"T110 R43W S22",5036,6,5,36,2018,2019
"T110 R43W S22",1121,7,1,121,2018,2019
"T110 R43W S22",36001,2,36,1,2018,2019
"T110 R43W S22",5122,1,5,122,2018,2019
"T110 R43W S22",176001,3,176,1,2018,2019
"T110 R43W S22",195176,11,195,176,2018,2019
"T110 R43W S22",121061,5,121,61,2018,2019
"T110 R43W S22",123131,1,123,131,2018,2019
"T110 R43W S22",176005,1,176,5,2018,2019
