"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S17",121121,102,121,121,2008,2009
"T103 R18W S17",141141,118,141,141,2008,2009
"T103 R18W S17",141190,3,141,190,2008,2009
"T103 R18W S17",141195,1,141,195,2008,2009
"T103 R18W S17",190141,17,190,141,2008,2009
"T103 R18W S17",190190,2,190,190,2008,2009
"T103 R18W S17",141176,26,141,176,2008,2009
"T103 R18W S17",190176,9,190,176,2008,2009
"T103 R18W S17",176195,13,176,195,2008,2009
"T103 R18W S17",176176,417,176,176,2008,2009
"T103 R18W S17",176005,32,176,5,2008,2009
"T103 R18W S17",176036,4,176,36,2008,2009
"T103 R18W S17",176141,4,176,141,2008,2009
"T103 R18W S17",5195,2,5,195,2008,2009
"T103 R18W S17",36036,9,36,36,2008,2009
"T103 R18W S17",36176,46,36,176,2008,2009
"T103 R18W S17",122122,2,122,122,2008,2009
"T103 R18W S17",5176,69,5,176,2008,2009
"T103 R18W S17",37176,1,37,176,2008,2009
"T103 R18W S17",122121,1,122,121,2008,2009
"T103 R18W S17",5005,116,5,5,2008,2009
"T103 R18W S17",36005,1,36,5,2008,2009
"T103 R18W S17",123122,1,123,122,2008,2009
"T103 R18W S17",36001,2,36,1,2008,2009
"T103 R18W S17",1195,10,1,195,2008,2009
"T103 R18W S17",1001,75,1,1,2008,2009
"T103 R18W S17",1005,395,1,5,2008,2009
"T103 R18W S17",124124,1,124,124,2008,2009
"T103 R18W S17",1176,42,1,176,2008,2009
"T103 R18W S17",5001,1291,5,1,2008,2009
"T103 R18W S17",176001,68,176,1,2008,2009
"T103 R18W S17",131176,1,131,176,2008,2009
"T103 R18W S17",141001,4,141,1,2008,2009
"T103 R18W S17",53176,14,53,176,2008,2009
"T103 R18W S17",1012,1,1,12,2008,2009
"T103 R18W S17",176012,1,176,12,2008,2009
"T103 R18W S17",12176,4,12,176,2008,2009
"T103 R18W S17",121121,84,121,121,2009,2010
"T103 R18W S17",141141,81,141,141,2009,2010
"T103 R18W S17",141190,47,141,190,2009,2010
"T103 R18W S17",176195,13,176,195,2009,2010
"T103 R18W S17",190141,3,190,141,2009,2010
"T103 R18W S17",190190,2,190,190,2009,2010
"T103 R18W S17",195176,13,195,176,2009,2010
"T103 R18W S17",195195,4,195,195,2009,2010
"T103 R18W S17",195005,2,195,5,2009,2010
"T103 R18W S17",195036,1,195,36,2009,2010
"T103 R18W S17",141195,1,141,195,2009,2010
"T103 R18W S17",176190,6,176,190,2009,2010
"T103 R18W S17",176111,2,176,111,2009,2010
"T103 R18W S17",5195,3,5,195,2009,2010
"T103 R18W S17",36176,6,36,176,2009,2010
"T103 R18W S17",176036,26,176,36,2009,2010
"T103 R18W S17",176141,10,176,141,2009,2010
"T103 R18W S17",176176,404,176,176,2009,2010
"T103 R18W S17",176005,15,176,5,2009,2010
"T103 R18W S17",122121,1,122,121,2009,2010
"T103 R18W S17",122122,1,122,122,2009,2010
"T103 R18W S17",141176,7,141,176,2009,2010
"T103 R18W S17",122123,1,122,123,2009,2010
"T103 R18W S17",195142,1,195,142,2009,2010
"T103 R18W S17",141121,3,141,121,2009,2010
"T103 R18W S17",195121,2,195,121,2009,2010
"T103 R18W S17",5005,58,5,5,2009,2010
"T103 R18W S17",5023,3,5,23,2009,2010
"T103 R18W S17",5176,99,5,176,2009,2010
"T103 R18W S17",121176,9,121,176,2009,2010
"T103 R18W S17",5021,13,5,21,2009,2010
"T103 R18W S17",5121,22,5,121,2009,2010
"T103 R18W S17",121005,4,121,5,2009,2010
"T103 R18W S17",5036,2,5,36,2009,2010
"T103 R18W S17",176037,10,176,37,2009,2010
"T103 R18W S17",176001,55,176,1,2009,2010
"T103 R18W S17",195001,2,195,1,2009,2010
"T103 R18W S17",1005,1251,1,5,2009,2010
"T103 R18W S17",5028,12,5,28,2009,2010
"T103 R18W S17",5037,56,5,37,2009,2010
"T103 R18W S17",1176,74,1,176,2009,2010
"T103 R18W S17",124123,1,124,123,2009,2010
"T103 R18W S17",5001,270,5,1,2009,2010
"T103 R18W S17",176087,3,176,87,2009,2010
"T103 R18W S17",1001,87,1,1,2009,2010
"T103 R18W S17",121036,1,121,36,2009,2010
"T103 R18W S17",176121,75,176,121,2009,2010
"T103 R18W S17",36001,6,36,1,2009,2010
"T103 R18W S17",121001,5,121,1,2009,2010
"T103 R18W S17",1195,3,1,195,2009,2010
"T103 R18W S17",176021,2,176,21,2009,2010
"T103 R18W S17",5087,1,5,87,2009,2010
"T103 R18W S17",1037,1,1,37,2009,2010
"T103 R18W S17",176131,1,176,131,2009,2010
"T103 R18W S17",1141,1,1,141,2009,2010
"T103 R18W S17",1121,23,1,121,2009,2010
"T103 R18W S17",195087,1,195,87,2009,2010
"T103 R18W S17",176053,5,176,53,2009,2010
"T103 R18W S17",5053,3,5,53,2009,2010
"T103 R18W S17",12176,2,12,176,2009,2010
"T103 R18W S17",5012,2,5,12,2009,2010
"T103 R18W S17",36012,1,36,12,2009,2010
"T103 R18W S17",176012,2,176,12,2009,2010
"T103 R18W S17",111195,1,111,195,2010,2011
"T103 R18W S17",121121,85,121,121,2010,2011
"T103 R18W S17",141190,9,141,190,2010,2011
"T103 R18W S17",176195,11,176,195,2010,2011
"T103 R18W S17",190141,33,190,141,2010,2011
"T103 R18W S17",190190,17,190,190,2010,2011
"T103 R18W S17",195195,4,195,195,2010,2011
"T103 R18W S17",141141,83,141,141,2010,2011
"T103 R18W S17",195141,4,195,141,2010,2011
"T103 R18W S17",195005,1,195,5,2010,2011
"T103 R18W S17",176036,34,176,36,2010,2011
"T103 R18W S17",176037,2,176,37,2010,2011
"T103 R18W S17",195176,14,195,176,2010,2011
"T103 R18W S17",37195,1,37,195,2010,2011
"T103 R18W S17",122122,1,122,122,2010,2011
"T103 R18W S17",176005,47,176,5,2010,2011
"T103 R18W S17",176141,13,176,141,2010,2011
"T103 R18W S17",123122,1,123,122,2010,2011
"T103 R18W S17",195001,1,195,1,2010,2011
"T103 R18W S17",141176,2,141,176,2010,2011
"T103 R18W S17",142176,1,142,176,2010,2011
"T103 R18W S17",121195,3,121,195,2010,2011
"T103 R18W S17",190176,5,190,176,2010,2011
"T103 R18W S17",121176,80,121,176,2010,2011
"T103 R18W S17",121141,3,121,141,2010,2011
"T103 R18W S17",111176,1,111,176,2010,2011
"T103 R18W S17",5005,20,5,5,2010,2011
"T103 R18W S17",36005,2,36,5,2010,2011
"T103 R18W S17",121005,4,121,5,2010,2011
"T103 R18W S17",23036,1,23,36,2010,2011
"T103 R18W S17",123123,1,123,123,2010,2011
"T103 R18W S17",5001,1273,5,1,2010,2011
"T103 R18W S17",5037,2,5,37,2010,2011
"T103 R18W S17",1001,43,1,1,2010,2011
"T103 R18W S17",176001,132,176,1,2010,2011
"T103 R18W S17",176176,366,176,176,2010,2011
"T103 R18W S17",121037,1,121,37,2010,2011
"T103 R18W S17",37036,30,37,36,2010,2011
"T103 R18W S17",37037,1,37,37,2010,2011
"T103 R18W S17",1036,15,1,36,2010,2011
"T103 R18W S17",37005,1,37,5,2010,2011
"T103 R18W S17",121131,1,121,131,2010,2011
"T103 R18W S17",176121,9,176,121,2010,2011
"T103 R18W S17",23176,2,23,176,2010,2011
"T103 R18W S17",1037,1,1,37,2010,2011
"T103 R18W S17",28036,7,28,36,2010,2011
"T103 R18W S17",5176,35,5,176,2010,2011
"T103 R18W S17",1005,315,1,5,2010,2011
"T103 R18W S17",37176,30,37,176,2010,2011
"T103 R18W S17",36121,1,36,121,2010,2011
"T103 R18W S17",121001,24,121,1,2010,2011
"T103 R18W S17",121036,9,121,36,2010,2011
"T103 R18W S17",36176,16,36,176,2010,2011
"T103 R18W S17",1121,5,1,121,2010,2011
"T103 R18W S17",141001,1,141,1,2010,2011
"T103 R18W S17",36001,11,36,1,2010,2011
"T103 R18W S17",21036,3,21,36,2010,2011
"T103 R18W S17",37001,4,37,1,2010,2011
"T103 R18W S17",21176,11,21,176,2010,2011
"T103 R18W S17",28176,5,28,176,2010,2011
"T103 R18W S17",1176,46,1,176,2010,2011
"T103 R18W S17",21001,1,21,1,2010,2011
"T103 R18W S17",131176,1,131,176,2010,2011
"T103 R18W S17",87036,1,87,36,2010,2011
"T103 R18W S17",87176,4,87,176,2010,2011
"T103 R18W S17",12176,2,12,176,2010,2011
"T103 R18W S17",12005,3,12,5,2010,2011
"T103 R18W S17",53036,2,53,36,2010,2011
"T103 R18W S17",53176,6,53,176,2010,2011
"T103 R18W S17",141190,5,141,190,2011,2012
"T103 R18W S17",141195,1,141,195,2011,2012
"T103 R18W S17",190141,26,190,141,2011,2012
"T103 R18W S17",195141,1,195,141,2011,2012
"T103 R18W S17",121121,100,121,121,2011,2012
"T103 R18W S17",141141,122,141,141,2011,2012
"T103 R18W S17",5036,46,5,36,2011,2012
"T103 R18W S17",36036,2,36,36,2011,2012
"T103 R18W S17",176195,6,176,195,2011,2012
"T103 R18W S17",195176,19,195,176,2011,2012
"T103 R18W S17",122121,1,122,121,2011,2012
"T103 R18W S17",122122,1,122,122,2011,2012
"T103 R18W S17",1036,6,1,36,2011,2012
"T103 R18W S17",1195,1,1,195,2011,2012
"T103 R18W S17",5005,109,5,5,2011,2012
"T103 R18W S17",176190,2,176,190,2011,2012
"T103 R18W S17",37176,7,37,176,2011,2012
"T103 R18W S17",141176,8,141,176,2011,2012
"T103 R18W S17",5001,202,5,1,2011,2012
"T103 R18W S17",1111,1,1,111,2011,2012
"T103 R18W S17",1005,817,1,5,2011,2012
"T103 R18W S17",36176,75,36,176,2011,2012
"T103 R18W S17",1001,553,1,1,2011,2012
"T103 R18W S17",36005,24,36,5,2011,2012
"T103 R18W S17",176036,12,176,36,2011,2012
"T103 R18W S17",176005,61,176,5,2011,2012
"T103 R18W S17",176176,489,176,176,2011,2012
"T103 R18W S17",123121,1,123,121,2011,2012
"T103 R18W S17",5176,31,5,176,2011,2012
"T103 R18W S17",36001,1,36,1,2011,2012
"T103 R18W S17",176001,20,176,1,2011,2012
"T103 R18W S17",5028,1,5,28,2011,2012
"T103 R18W S17",1028,21,1,28,2011,2012
"T103 R18W S17",1059,2,1,59,2011,2012
"T103 R18W S17",131176,1,131,176,2011,2012
"T103 R18W S17",1176,41,1,176,2011,2012
"T103 R18W S17",176141,24,176,141,2011,2012
"T103 R18W S17",176028,2,176,28,2011,2012
"T103 R18W S17",176053,1,176,53,2011,2012
"T103 R18W S17",176027,1,176,27,2011,2012
"T103 R18W S17",5027,4,5,27,2011,2012
"T103 R18W S17",1053,8,1,53,2011,2012
"T103 R18W S17",176012,9,176,12,2011,2012
"T103 R18W S17",1012,40,1,12,2011,2012
"T103 R18W S17",141190,19,141,190,2012,2013
"T103 R18W S17",141195,6,141,195,2012,2013
"T103 R18W S17",190141,5,190,141,2012,2013
"T103 R18W S17",195190,1,195,190,2012,2013
"T103 R18W S17",195195,2,195,195,2012,2013
"T103 R18W S17",121121,100,121,121,2012,2013
"T103 R18W S17",141141,125,141,141,2012,2013
"T103 R18W S17",36195,1,36,195,2012,2013
"T103 R18W S17",141176,22,141,176,2012,2013
"T103 R18W S17",176195,17,176,195,2012,2013
"T103 R18W S17",190176,2,190,176,2012,2013
"T103 R18W S17",195176,5,195,176,2012,2013
"T103 R18W S17",121122,1,121,122,2012,2013
"T103 R18W S17",122121,1,122,121,2012,2013
"T103 R18W S17",5195,1,5,195,2012,2013
"T103 R18W S17",141111,1,141,111,2012,2013
"T103 R18W S17",176023,1,176,23,2012,2013
"T103 R18W S17",176141,4,176,141,2012,2013
"T103 R18W S17",1005,417,1,5,2012,2013
"T103 R18W S17",1141,4,1,141,2012,2013
"T103 R18W S17",5001,772,5,1,2012,2013
"T103 R18W S17",5005,22,5,5,2012,2013
"T103 R18W S17",5023,2,5,23,2012,2013
"T103 R18W S17",36001,4,36,1,2012,2013
"T103 R18W S17",36005,1,36,5,2012,2013
"T103 R18W S17",36036,18,36,36,2012,2013
"T103 R18W S17",176005,8,176,5,2012,2013
"T103 R18W S17",176036,1,176,36,2012,2013
"T103 R18W S17",5036,1,5,36,2012,2013
"T103 R18W S17",176111,5,176,111,2012,2013
"T103 R18W S17",1001,144,1,1,2012,2013
"T103 R18W S17",36176,42,36,176,2012,2013
"T103 R18W S17",176001,32,176,1,2012,2013
"T103 R18W S17",5176,191,5,176,2012,2013
"T103 R18W S17",28005,9,28,5,2012,2013
"T103 R18W S17",121123,1,121,123,2012,2013
"T103 R18W S17",1195,1,1,195,2012,2013
"T103 R18W S17",1036,3,1,36,2012,2013
"T103 R18W S17",5028,2,5,28,2012,2013
"T103 R18W S17",59001,1,59,1,2012,2013
"T103 R18W S17",176176,596,176,176,2012,2013
"T103 R18W S17",59176,1,59,176,2012,2013
"T103 R18W S17",28001,5,28,1,2012,2013
"T103 R18W S17",28036,1,28,36,2012,2013
"T103 R18W S17",1176,163,1,176,2012,2013
"T103 R18W S17",1121,3,1,121,2012,2013
"T103 R18W S17",28176,6,28,176,2012,2013
"T103 R18W S17",1131,1,1,131,2012,2013
"T103 R18W S17",5053,18,5,53,2012,2013
"T103 R18W S17",176131,3,176,131,2012,2013
"T103 R18W S17",5012,2,5,12,2012,2013
"T103 R18W S17",53005,4,53,5,2012,2013
"T103 R18W S17",53176,4,53,176,2012,2013
"T103 R18W S17",27176,5,27,176,2012,2013
"T103 R18W S17",53053,1,53,53,2012,2013
"T103 R18W S17",1053,38,1,53,2012,2013
"T103 R18W S17",111053,1,111,53,2012,2013
"T103 R18W S17",12005,12,12,5,2012,2013
"T103 R18W S17",1012,2,1,12,2012,2013
"T103 R18W S17",176012,2,176,12,2012,2013
"T103 R18W S17",12176,27,12,176,2012,2013
