"xCoords","yCoords","width","colorToUse"
1,6.4,2.58175559380379,"#ffd300"
1.2,6.4,2.58175559380379,"#ffd300"
1.4,6.4,2.58175559380379,"#ffd300"
2,6.4,2.58175559380379,"#ffd300"
1.8,6.4,2.58175559380379,"#ffd300"
1.6,6.4,2.58175559380379,"#ffd300"
1,6.4,1.82444061962134,"#AAAAAA"
1.2,5.8,1.82444061962134,"#AAAAAA"
1.4,5.8,1.82444061962134,"#AAAAAA"
2,1,1.82444061962134,"#ffd300"
1.8,1.6,1.82444061962134,"#ffd300"
1.6,1.6,1.82444061962134,"#ffd300"
1,6.4,13.5972461273666,"#4daf4a"
1.2,6.3,13.5972461273666,"#4daf4a"
1.4,6.3,13.5972461273666,"#4daf4a"
2,5.5,13.5972461273666,"#ffd300"
1.8,5.6,13.5972461273666,"#ffd300"
1.6,5.6,13.5972461273666,"#ffd300"
1,4.6,0.0688468158347676,"#ffd300"
1.2,4.8,0.0688468158347676,"#ffd300"
1.4,4.8,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#f781bf"
1.8,6.2,0.0688468158347676,"#f781bf"
1.6,6.2,0.0688468158347676,"#f781bf"
1,4.6,0.344234079173838,"#f781bf"
1.2,4.6,0.344234079173838,"#f781bf"
1.4,4.6,0.344234079173838,"#f781bf"
2,4.6,0.344234079173838,"#f781bf"
1.8,4.6,0.344234079173838,"#f781bf"
1.6,4.6,0.344234079173838,"#f781bf"
1,4.6,1.58347676419966,"#AAAAAA"
1.2,4.2,1.58347676419966,"#AAAAAA"
1.4,4.2,1.58347676419966,"#AAAAAA"
2,1,1.58347676419966,"#f781bf"
1.8,1.4,1.58347676419966,"#f781bf"
1.6,1.4,1.58347676419966,"#f781bf"
1,4.6,0.0344234079173838,"#4daf4a"
1.2,4.7,0.0344234079173838,"#4daf4a"
1.4,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
1.8,5.4,0.0344234079173838,"#f781bf"
1.6,5.4,0.0344234079173838,"#f781bf"
1,1,2.47848537005164,"#ffd300"
1.2,1.6,2.47848537005164,"#ffd300"
1.4,1.6,2.47848537005164,"#ffd300"
2,6.4,2.47848537005164,"#AAAAAA"
1.8,5.8,2.47848537005164,"#AAAAAA"
1.6,5.8,2.47848537005164,"#AAAAAA"
1,1,0.137693631669535,"#f781bf"
1.2,1.4,0.137693631669535,"#f781bf"
1.4,1.4,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#AAAAAA"
1.8,4.2,0.137693631669535,"#AAAAAA"
1.6,4.2,0.137693631669535,"#AAAAAA"
1,1,25.3700516351119,"#AAAAAA"
1.2,1,25.3700516351119,"#AAAAAA"
1.4,1,25.3700516351119,"#AAAAAA"
2,1,25.3700516351119,"#AAAAAA"
1.8,1,25.3700516351119,"#AAAAAA"
1.6,1,25.3700516351119,"#AAAAAA"
1,1,1.10154905335628,"#4daf4a"
1.2,1.5,1.10154905335628,"#4daf4a"
1.4,1.5,1.10154905335628,"#4daf4a"
2,5.5,1.10154905335628,"#AAAAAA"
1.8,5,1.10154905335628,"#AAAAAA"
1.6,5,1.10154905335628,"#AAAAAA"
1,5.5,44.4406196213425,"#ffd300"
1.2,5.6,44.4406196213425,"#ffd300"
1.4,5.6,44.4406196213425,"#ffd300"
2,6.4,44.4406196213425,"#4daf4a"
1.8,6.3,44.4406196213425,"#4daf4a"
1.6,6.3,44.4406196213425,"#4daf4a"
1,5.5,2.44406196213425,"#AAAAAA"
1.2,5,2.44406196213425,"#AAAAAA"
1.4,5,2.44406196213425,"#AAAAAA"
2,1,2.44406196213425,"#4daf4a"
1.8,1.5,2.44406196213425,"#4daf4a"
1.6,1.5,2.44406196213425,"#4daf4a"
1,5.5,3.99311531841652,"#4daf4a"
1.2,5.5,3.99311531841652,"#4daf4a"
1.4,5.5,3.99311531841652,"#4daf4a"
2,5.5,3.99311531841652,"#4daf4a"
1.8,5.5,3.99311531841652,"#4daf4a"
1.6,5.5,3.99311531841652,"#4daf4a"
2,6.4,2.99483648881239,"#ffd300"
2.2,6.4,2.99483648881239,"#ffd300"
2.4,6.4,2.99483648881239,"#ffd300"
3,6.4,2.99483648881239,"#ffd300"
2.8,6.4,2.99483648881239,"#ffd300"
2.6,6.4,2.99483648881239,"#ffd300"
2,6.4,3.51118760757315,"#AAAAAA"
2.2,5.8,3.51118760757315,"#AAAAAA"
2.4,5.8,3.51118760757315,"#AAAAAA"
3,1,3.51118760757315,"#ffd300"
2.8,1.6,3.51118760757315,"#ffd300"
2.6,1.6,3.51118760757315,"#ffd300"
2,6.4,43.0636833046472,"#4daf4a"
2.2,6.3,43.0636833046472,"#4daf4a"
2.4,6.3,43.0636833046472,"#4daf4a"
3,5.5,43.0636833046472,"#ffd300"
2.8,5.6,43.0636833046472,"#ffd300"
2.6,5.6,43.0636833046472,"#ffd300"
2,4.6,0.206540447504303,"#ffd300"
2.2,4.8,0.206540447504303,"#ffd300"
2.4,4.8,0.206540447504303,"#ffd300"
3,6.4,0.206540447504303,"#f781bf"
2.8,6.2,0.206540447504303,"#f781bf"
2.6,6.2,0.206540447504303,"#f781bf"
