"xCoords","yCoords","width","colorToUse"
1,6.4,6.90484369632429,"#ffd300"
1.2,6.4,6.90484369632429,"#ffd300"
1.4,6.4,6.90484369632429,"#ffd300"
2,6.4,6.90484369632429,"#ffd300"
1.8,6.4,6.90484369632429,"#ffd300"
1.6,6.4,6.90484369632429,"#ffd300"
1,6.4,0.858811405015459,"#AAAAAA"
1.2,5.8,0.858811405015459,"#AAAAAA"
1.4,5.8,0.858811405015459,"#AAAAAA"
2,1,0.858811405015459,"#ffd300"
1.8,1.6,0.858811405015459,"#ffd300"
1.6,1.6,0.858811405015459,"#ffd300"
1,6.4,14.2906217794572,"#4daf4a"
1.2,6.3,14.2906217794572,"#4daf4a"
1.4,6.3,14.2906217794572,"#4daf4a"
2,5.5,14.2906217794572,"#ffd300"
1.8,5.6,14.2906217794572,"#ffd300"
1.6,5.6,14.2906217794572,"#ffd300"
1,6.4,0.0343524562006183,"#a65628"
1.2,6.1,0.0343524562006183,"#a65628"
1.4,6.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#ffd300"
1.8,4,0.0343524562006183,"#ffd300"
1.6,4,0.0343524562006183,"#ffd300"
1,4.6,2.61078667124699,"#ffd300"
1.2,4.8,2.61078667124699,"#ffd300"
1.4,4.8,2.61078667124699,"#ffd300"
2,6.4,2.61078667124699,"#f781bf"
1.8,6.2,2.61078667124699,"#f781bf"
1.6,6.2,2.61078667124699,"#f781bf"
1,4.6,1.40845070422535,"#f781bf"
1.2,4.6,1.40845070422535,"#f781bf"
1.4,4.6,1.40845070422535,"#f781bf"
2,4.6,1.40845070422535,"#f781bf"
1.8,4.6,1.40845070422535,"#f781bf"
1.6,4.6,1.40845070422535,"#f781bf"
1,4.6,3.95053246307111,"#AAAAAA"
1.2,4.2,3.95053246307111,"#AAAAAA"
1.4,4.2,3.95053246307111,"#AAAAAA"
2,1,3.95053246307111,"#f781bf"
1.8,1.4,3.95053246307111,"#f781bf"
