"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S7",121121,219,121,121,2008,2009
"T105 R19W S7",141141,43,141,141,2008,2009
"T105 R19W S7",141195,1,141,195,2008,2009
"T105 R19W S7",190141,2,190,141,2008,2009
"T105 R19W S7",190190,1,190,190,2008,2009
"T105 R19W S7",190195,2,190,195,2008,2009
"T105 R19W S7",195111,1,195,111,2008,2009
"T105 R19W S7",195195,2,195,195,2008,2009
"T105 R19W S7",141176,13,141,176,2008,2009
"T105 R19W S7",176195,8,176,195,2008,2009
"T105 R19W S7",176176,802,176,176,2008,2009
"T105 R19W S7",176005,56,176,5,2008,2009
"T105 R19W S7",176036,23,176,36,2008,2009
"T105 R19W S7",176141,19,176,141,2008,2009
"T105 R19W S7",5195,1,5,195,2008,2009
"T105 R19W S7",36036,37,36,36,2008,2009
"T105 R19W S7",36176,111,36,176,2008,2009
"T105 R19W S7",59176,1,59,176,2008,2009
"T105 R19W S7",122122,13,122,122,2008,2009
"T105 R19W S7",176023,6,176,23,2008,2009
"T105 R19W S7",176037,37,176,37,2008,2009
"T105 R19W S7",5176,75,5,176,2008,2009
"T105 R19W S7",37176,4,37,176,2008,2009
"T105 R19W S7",122121,7,122,121,2008,2009
"T105 R19W S7",176028,10,176,28,2008,2009
"T105 R19W S7",190005,1,190,5,2008,2009
"T105 R19W S7",5005,49,5,5,2008,2009
"T105 R19W S7",5023,12,5,23,2008,2009
"T105 R19W S7",5037,10,5,37,2008,2009
"T105 R19W S7",36005,25,36,5,2008,2009
"T105 R19W S7",176111,1,176,111,2008,2009
"T105 R19W S7",36001,76,36,1,2008,2009
"T105 R19W S7",1023,1,1,23,2008,2009
"T105 R19W S7",176024,12,176,24,2008,2009
"T105 R19W S7",5036,32,5,36,2008,2009
"T105 R19W S7",5024,4,5,24,2008,2009
"T105 R19W S7",1001,201,1,1,2008,2009
"T105 R19W S7",1005,416,1,5,2008,2009
"T105 R19W S7",1176,23,1,176,2008,2009
"T105 R19W S7",5001,321,5,1,2008,2009
"T105 R19W S7",28176,2,28,176,2008,2009
"T105 R19W S7",5028,35,5,28,2008,2009
"T105 R19W S7",176001,144,176,1,2008,2009
"T105 R19W S7",176021,3,176,21,2008,2009
"T105 R19W S7",1121,1,1,121,2008,2009
"T105 R19W S7",28001,1,28,1,2008,2009
"T105 R19W S7",176053,2,176,53,2008,2009
"T105 R19W S7",121001,4,121,1,2008,2009
"T105 R19W S7",53005,1,53,5,2008,2009
"T105 R19W S7",53176,7,53,176,2008,2009
"T105 R19W S7",5053,15,5,53,2008,2009
"T105 R19W S7",36053,4,36,53,2008,2009
"T105 R19W S7",1012,1,1,12,2008,2009
"T105 R19W S7",176012,1,176,12,2008,2009
"T105 R19W S7",5012,2,5,12,2008,2009
"T105 R19W S7",53053,7,53,53,2008,2009
"T105 R19W S7",12053,3,12,53,2008,2009
"T105 R19W S7",111195,1,111,195,2009,2010
"T105 R19W S7",121121,150,121,121,2009,2010
"T105 R19W S7",141141,39,141,141,2009,2010
"T105 R19W S7",141190,3,141,190,2009,2010
"T105 R19W S7",176195,11,176,195,2009,2010
"T105 R19W S7",190141,1,190,141,2009,2010
"T105 R19W S7",195111,1,195,111,2009,2010
"T105 R19W S7",195176,7,195,176,2009,2010
"T105 R19W S7",195190,2,195,190,2009,2010
"T105 R19W S7",195195,3,195,195,2009,2010
"T105 R19W S7",111176,1,111,176,2009,2010
"T105 R19W S7",141195,1,141,195,2009,2010
"T105 R19W S7",176190,3,176,190,2009,2010
"T105 R19W S7",5195,1,5,195,2009,2010
"T105 R19W S7",36176,42,36,176,2009,2010
"T105 R19W S7",36195,1,36,195,2009,2010
"T105 R19W S7",121141,10,121,141,2009,2010
"T105 R19W S7",121195,1,121,195,2009,2010
"T105 R19W S7",176036,86,176,36,2009,2010
"T105 R19W S7",176141,20,176,141,2009,2010
"T105 R19W S7",176176,650,176,176,2009,2010
"T105 R19W S7",176005,54,176,5,2009,2010
"T105 R19W S7",37176,6,37,176,2009,2010
"T105 R19W S7",122121,4,122,121,2009,2010
"T105 R19W S7",122122,1,122,122,2009,2010
"T105 R19W S7",141176,11,141,176,2009,2010
"T105 R19W S7",122141,1,122,141,2009,2010
"T105 R19W S7",28176,38,28,176,2009,2010
"T105 R19W S7",141121,10,141,121,2009,2010
"T105 R19W S7",23176,19,23,176,2009,2010
"T105 R19W S7",28195,1,28,195,2009,2010
"T105 R19W S7",5005,31,5,5,2009,2010
"T105 R19W S7",5176,54,5,176,2009,2010
"T105 R19W S7",24176,7,24,176,2009,2010
"T105 R19W S7",121176,45,121,176,2009,2010
"T105 R19W S7",1023,30,1,23,2009,2010
"T105 R19W S7",5121,13,5,121,2009,2010
"T105 R19W S7",1036,9,1,36,2009,2010
"T105 R19W S7",121005,6,121,5,2009,2010
"T105 R19W S7",36036,9,36,36,2009,2010
"T105 R19W S7",37036,40,37,36,2009,2010
"T105 R19W S7",122176,7,122,176,2009,2010
"T105 R19W S7",21005,1,21,5,2009,2010
"T105 R19W S7",5036,5,5,36,2009,2010
"T105 R19W S7",36005,10,36,5,2009,2010
"T105 R19W S7",176037,14,176,37,2009,2010
"T105 R19W S7",176001,98,176,1,2009,2010
"T105 R19W S7",37037,1,37,37,2009,2010
"T105 R19W S7",1005,426,1,5,2009,2010
"T105 R19W S7",1176,111,1,176,2009,2010
"T105 R19W S7",5001,442,5,1,2009,2010
"T105 R19W S7",24037,1,24,37,2009,2010
"T105 R19W S7",176087,5,176,87,2009,2010
"T105 R19W S7",36121,2,36,121,2009,2010
"T105 R19W S7",1001,149,1,1,2009,2010
"T105 R19W S7",24036,8,24,36,2009,2010
"T105 R19W S7",121036,4,121,36,2009,2010
"T105 R19W S7",176121,85,176,121,2009,2010
"T105 R19W S7",36001,28,36,1,2009,2010
"T105 R19W S7",121001,9,121,1,2009,2010
"T105 R19W S7",1195,5,1,195,2009,2010
"T105 R19W S7",176021,6,176,21,2009,2010
"T105 R19W S7",28001,1,28,1,2009,2010
"T105 R19W S7",1021,5,1,21,2009,2010
"T105 R19W S7",21036,2,21,36,2009,2010
"T105 R19W S7",28036,5,28,36,2009,2010
"T105 R19W S7",1121,10,1,121,2009,2010
"T105 R19W S7",195087,1,195,87,2009,2010
"T105 R19W S7",1087,2,1,87,2009,2010
"T105 R19W S7",121087,1,121,87,2009,2010
"T105 R19W S7",53176,11,53,176,2009,2010
"T105 R19W S7",12001,1,12,1,2009,2010
"T105 R19W S7",53001,1,53,1,2009,2010
"T105 R19W S7",12176,2,12,176,2009,2010
"T105 R19W S7",53036,19,53,36,2009,2010
"T105 R19W S7",5012,2,5,12,2009,2010
"T105 R19W S7",176012,6,176,12,2009,2010
