"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S34",0,16,0,0,2008,2009
"T101 R5W S34",121121,36,121,121,2008,2009
"T101 R5W S34",141141,1052,141,141,2008,2009
"T101 R5W S34",141176,48,141,176,2008,2009
"T101 R5W S34",176176,1211,176,176,2008,2009
"T101 R5W S34",176005,4,176,5,2008,2009
"T101 R5W S34",176036,126,176,36,2008,2009
"T101 R5W S34",176141,12,176,141,2008,2009
"T101 R5W S34",142141,3,142,141,2008,2009
"T101 R5W S34",36036,20,36,36,2008,2009
"T101 R5W S34",36176,6,36,176,2008,2009
"T101 R5W S34",121122,4,121,122,2008,2009
"T101 R5W S34",122122,9,122,122,2008,2009
"T101 R5W S34",141142,62,141,142,2008,2009
"T101 R5W S34",176023,2,176,23,2008,2009
"T101 R5W S34",142142,3,142,142,2008,2009
"T101 R5W S34",122121,8,122,121,2008,2009
"T101 R5W S34",176028,2,176,28,2008,2009
"T101 R5W S34",176111,1,176,111,2008,2009
"T101 R5W S34",1036,1,1,36,2008,2009
"T101 R5W S34",1001,88,1,1,2008,2009
"T101 R5W S34",1176,17,1,176,2008,2009
"T101 R5W S34",176001,95,176,1,2008,2009
"T101 R5W S34",131176,3,131,176,2008,2009
"T101 R5W S34",0,16,0,0,2009,2010
"T101 R5W S34",121121,38,121,121,2009,2010
"T101 R5W S34",141141,1056,141,141,2009,2010
"T101 R5W S34",111176,1,111,176,2009,2010
"T101 R5W S34",142141,64,142,141,2009,2010
"T101 R5W S34",36176,138,36,176,2009,2010
"T101 R5W S34",176036,35,176,36,2009,2010
"T101 R5W S34",176141,62,176,141,2009,2010
"T101 R5W S34",176176,1160,176,176,2009,2010
"T101 R5W S34",176023,1,176,23,2009,2010
"T101 R5W S34",122121,2,122,121,2009,2010
"T101 R5W S34",122122,11,122,122,2009,2010
"T101 R5W S34",141176,11,141,176,2009,2010
"T101 R5W S34",28176,2,28,176,2009,2010
"T101 R5W S34",142142,1,142,142,2009,2010
"T101 R5W S34",121122,6,121,122,2009,2010
"T101 R5W S34",23176,2,23,176,2009,2010
"T101 R5W S34",5176,3,5,176,2009,2010
"T101 R5W S34",1036,1,1,36,2009,2010
"T101 R5W S34",36036,9,36,36,2009,2010
"T101 R5W S34",5036,1,5,36,2009,2010
"T101 R5W S34",176001,27,176,1,2009,2010
"T101 R5W S34",1176,113,1,176,2009,2010
"T101 R5W S34",1001,68,1,1,2009,2010
"T101 R5W S34",1141,1,1,141,2009,2010
"T101 R5W S34",0,16,0,0,2010,2011
"T101 R5W S34",121121,35,121,121,2010,2011
"T101 R5W S34",141141,1150,141,141,2010,2011
"T101 R5W S34",141142,23,141,142,2010,2011
"T101 R5W S34",176036,272,176,36,2010,2011
"T101 R5W S34",121122,5,121,122,2010,2011
"T101 R5W S34",122122,14,122,122,2010,2011
"T101 R5W S34",176005,14,176,5,2010,2011
"T101 R5W S34",176141,142,176,141,2010,2011
"T101 R5W S34",122121,3,122,121,2010,2011
"T101 R5W S34",141176,6,141,176,2010,2011
"T101 R5W S34",142141,1,142,141,2010,2011
"T101 R5W S34",36141,2,36,141,2010,2011
"T101 R5W S34",23036,1,23,36,2010,2011
"T101 R5W S34",36036,20,36,36,2010,2011
"T101 R5W S34",1001,62,1,1,2010,2011
"T101 R5W S34",176001,130,176,1,2010,2011
"T101 R5W S34",176176,870,176,176,2010,2011
"T101 R5W S34",1005,1,1,5,2010,2011
"T101 R5W S34",1028,1,1,28,2010,2011
"T101 R5W S34",176028,2,176,28,2010,2011
"T101 R5W S34",36176,15,36,176,2010,2011
"T101 R5W S34",36001,9,36,1,2010,2011
"T101 R5W S34",141036,4,141,36,2010,2011
"T101 R5W S34",1176,31,1,176,2010,2011
"T101 R5W S34",0,16,0,0,2011,2012
"T101 R5W S34",121121,36,121,121,2011,2012
"T101 R5W S34",141141,1245,141,141,2011,2012
"T101 R5W S34",141142,3,141,142,2011,2012
"T101 R5W S34",5036,3,5,36,2011,2012
"T101 R5W S34",36036,80,36,36,2011,2012
"T101 R5W S34",36037,15,36,37,2011,2012
"T101 R5W S34",142141,21,142,141,2011,2012
"T101 R5W S34",121122,1,121,122,2011,2012
"T101 R5W S34",122121,1,122,121,2011,2012
"T101 R5W S34",122122,17,122,122,2011,2012
"T101 R5W S34",1036,10,1,36,2011,2012
"T101 R5W S34",142142,2,142,142,2011,2012
