"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S22",121121,58,121,121,2008,2009
"T163 R46W S22",141141,372,141,141,2008,2009
"T163 R46W S22",141195,8,141,195,2008,2009
"T163 R46W S22",190141,9,190,141,2008,2009
"T163 R46W S22",195023,4,195,23,2008,2009
"T163 R46W S22",195141,10,195,141,2008,2009
"T163 R46W S22",195176,61,195,176,2008,2009
"T163 R46W S22",195195,1497,195,195,2008,2009
"T163 R46W S22",37195,33,37,195,2008,2009
"T163 R46W S22",195061,5,195,61,2008,2009
"T163 R46W S22",176195,47,176,195,2008,2009
"T163 R46W S22",195152,45,195,152,2008,2009
"T163 R46W S22",195037,241,195,37,2008,2009
"T163 R46W S22",176176,45,176,176,2008,2009
"T163 R46W S22",23195,11,23,195,2008,2009
"T163 R46W S22",37037,31,37,37,2008,2009
"T163 R46W S22",141152,7,141,152,2008,2009
"T163 R46W S22",176005,2,176,5,2008,2009
"T163 R46W S22",176036,96,176,36,2008,2009
"T163 R46W S22",176061,6,176,61,2008,2009
"T163 R46W S22",195036,87,195,36,2008,2009
"T163 R46W S22",36036,36,36,36,2008,2009
"T163 R46W S22",36176,11,36,176,2008,2009
"T163 R46W S22",121122,1,121,122,2008,2009
"T163 R46W S22",122122,7,122,122,2008,2009
"T163 R46W S22",176037,25,176,37,2008,2009
"T163 R46W S22",176152,1,176,152,2008,2009
"T163 R46W S22",36195,12,36,195,2008,2009
"T163 R46W S22",37036,23,37,36,2008,2009
"T163 R46W S22",37176,6,37,176,2008,2009
"T163 R46W S22",152195,59,152,195,2008,2009
"T163 R46W S22",122121,2,122,121,2008,2009
"T163 R46W S22",23176,1,23,176,2008,2009
"T163 R46W S22",28195,4,28,195,2008,2009
"T163 R46W S22",37023,1,37,23,2008,2009
"T163 R46W S22",36061,5,36,61,2008,2009
"T163 R46W S22",23037,11,23,37,2008,2009
"T163 R46W S22",36005,2,36,5,2008,2009
"T163 R46W S22",36037,14,36,37,2008,2009
"T163 R46W S22",6005,1,6,5,2008,2009
"T163 R46W S22",37005,1,37,5,2008,2009
"T163 R46W S22",5036,1,5,36,2008,2009
"T163 R46W S22",28037,6,28,37,2008,2009
"T163 R46W S22",28036,1,28,36,2008,2009
"T163 R46W S22",36152,3,36,152,2008,2009
"T163 R46W S22",152152,15,152,152,2008,2009
"T163 R46W S22",37024,1,37,24,2008,2009
"T163 R46W S22",195024,21,195,24,2008,2009
"T163 R46W S22",152036,1,152,36,2008,2009
"T163 R46W S22",152141,1,152,141,2008,2009
"T163 R46W S22",176001,1,176,1,2008,2009
"T163 R46W S22",121121,57,121,121,2009,2010
"T163 R46W S22",141141,313,141,141,2009,2010
"T163 R46W S22",141152,1,141,152,2009,2010
"T163 R46W S22",141190,1,141,190,2009,2010
"T163 R46W S22",195141,8,195,141,2009,2010
"T163 R46W S22",195152,1,195,152,2009,2010
"T163 R46W S22",195176,1470,195,176,2009,2010
"T163 R46W S22",195195,146,195,195,2009,2010
"T163 R46W S22",152141,7,152,141,2009,2010
"T163 R46W S22",195036,16,195,36,2009,2010
"T163 R46W S22",61195,1,61,195,2009,2010
"T163 R46W S22",141195,19,141,195,2009,2010
"T163 R46W S22",152195,10,152,195,2009,2010
"T163 R46W S22",195023,1,195,23,2009,2010
"T163 R46W S22",36176,189,36,176,2009,2010
"T163 R46W S22",36195,1,36,195,2009,2010
"T163 R46W S22",61176,15,61,176,2009,2010
"T163 R46W S22",176036,15,176,36,2009,2010
"T163 R46W S22",176176,104,176,176,2009,2010
"T163 R46W S22",195037,29,195,37,2009,2010
"T163 R46W S22",37176,298,37,176,2009,2010
"T163 R46W S22",122121,1,122,121,2009,2010
"T163 R46W S22",122122,7,122,122,2009,2010
"T163 R46W S22",141176,58,141,176,2009,2010
"T163 R46W S22",152176,52,152,176,2009,2010
"T163 R46W S22",121122,3,121,122,2009,2010
"T163 R46W S22",23176,5,23,176,2009,2010
"T163 R46W S22",5176,4,5,176,2009,2010
"T163 R46W S22",24176,22,24,176,2009,2010
"T163 R46W S22",36036,16,36,36,2009,2010
"T163 R46W S22",37036,6,37,36,2009,2010
"T163 R46W S22",5036,2,5,36,2009,2010
"T163 R46W S22",176037,5,176,37,2009,2010
"T163 R46W S22",36037,39,36,37,2009,2010
"T163 R46W S22",37037,24,37,37,2009,2010
