"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S29",121121,84,121,121,2008,2009
"T117 R26W S29",141141,206,141,141,2008,2009
"T117 R26W S29",195176,5,195,176,2008,2009
"T117 R26W S29",141176,2,141,176,2008,2009
"T117 R26W S29",176195,2,176,195,2008,2009
"T117 R26W S29",176176,425,176,176,2008,2009
"T117 R26W S29",141152,9,141,152,2008,2009
"T117 R26W S29",176005,10,176,5,2008,2009
"T117 R26W S29",176036,4,176,36,2008,2009
"T117 R26W S29",176141,5,176,141,2008,2009
"T117 R26W S29",36036,1,36,36,2008,2009
"T117 R26W S29",36176,7,36,176,2008,2009
"T117 R26W S29",121122,11,121,122,2008,2009
"T117 R26W S29",122122,55,122,122,2008,2009
"T117 R26W S29",141005,2,141,5,2008,2009
"T117 R26W S29",176152,2,176,152,2008,2009
"T117 R26W S29",5176,40,5,176,2008,2009
"T117 R26W S29",37036,1,37,36,2008,2009
"T117 R26W S29",37176,4,37,176,2008,2009
"T117 R26W S29",122123,3,122,123,2008,2009
"T117 R26W S29",5005,5,5,5,2008,2009
"T117 R26W S29",123122,1,123,122,2008,2009
"T117 R26W S29",123123,4,123,123,2008,2009
"T117 R26W S29",1036,1,1,36,2008,2009
"T117 R26W S29",1195,9,1,195,2008,2009
"T117 R26W S29",1001,533,1,1,2008,2009
"T117 R26W S29",1005,693,1,5,2008,2009
"T117 R26W S29",152176,1,152,176,2008,2009
"T117 R26W S29",1176,49,1,176,2008,2009
"T117 R26W S29",5001,730,5,1,2008,2009
"T117 R26W S29",152141,15,152,141,2008,2009
"T117 R26W S29",5121,1,5,121,2008,2009
"T117 R26W S29",5152,1,5,152,2008,2009
"T117 R26W S29",176001,3,176,1,2008,2009
"T117 R26W S29",123176,1,123,176,2008,2009
"T117 R26W S29",141001,4,141,1,2008,2009
"T117 R26W S29",5122,1,5,122,2008,2009
"T117 R26W S29",121121,76,121,121,2009,2010
"T117 R26W S29",141141,215,141,141,2009,2010
"T117 R26W S29",141152,5,141,152,2009,2010
"T117 R26W S29",176195,5,176,195,2009,2010
"T117 R26W S29",195176,4,195,176,2009,2010
"T117 R26W S29",152141,9,152,141,2009,2010
"T117 R26W S29",195036,6,195,36,2009,2010
"T117 R26W S29",176152,3,176,152,2009,2010
"T117 R26W S29",5195,1,5,195,2009,2010
"T117 R26W S29",36176,6,36,176,2009,2010
