"xCoords","yCoords","width","colorToUse"
1,6.4,0.679809653297077,"#ffd300"
1.2,6.4,0.679809653297077,"#ffd300"
1.4,6.4,0.679809653297077,"#ffd300"
2,6.4,0.679809653297077,"#ffd300"
1.8,6.4,0.679809653297077,"#ffd300"
1.6,6.4,0.679809653297077,"#ffd300"
1,6.4,1.42760027192386,"#AAAAAA"
1.2,5.8,1.42760027192386,"#AAAAAA"
1.4,5.8,1.42760027192386,"#AAAAAA"
2,1,1.42760027192386,"#ffd300"
1.8,1.6,1.42760027192386,"#ffd300"
1.6,1.6,1.42760027192386,"#ffd300"
1,6.4,14.1400407885792,"#4daf4a"
1.2,6.3,14.1400407885792,"#4daf4a"
1.4,6.3,14.1400407885792,"#4daf4a"
2,5.5,14.1400407885792,"#ffd300"
1.8,5.6,14.1400407885792,"#ffd300"
1.6,5.6,14.1400407885792,"#ffd300"
1,1.9,0.0339904826648538,"#ffd300"
1.2,2.4,0.0339904826648538,"#ffd300"
1.4,2.4,0.0339904826648538,"#ffd300"
2,6.4,0.0339904826648538,"#e41a1c"
1.8,5.9,0.0339904826648538,"#e41a1c"
1.6,5.9,0.0339904826648538,"#e41a1c"
1,4.6,0.407885791978246,"#f781bf"
1.2,4.6,0.407885791978246,"#f781bf"
1.4,4.6,0.407885791978246,"#f781bf"
2,4.6,0.407885791978246,"#f781bf"
1.8,4.6,0.407885791978246,"#f781bf"
1.6,4.6,0.407885791978246,"#f781bf"
1,4.6,0.0339904826648538,"#a65628"
1.2,4.5,0.0339904826648538,"#a65628"
1.4,4.5,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#f781bf"
1.8,3.8,0.0339904826648538,"#f781bf"
1.6,3.8,0.0339904826648538,"#f781bf"
1,1,6.73011556764106,"#ffd300"
1.2,1.6,6.73011556764106,"#ffd300"
1.4,1.6,6.73011556764106,"#ffd300"
2,6.4,6.73011556764106,"#AAAAAA"
1.8,5.8,6.73011556764106,"#AAAAAA"
1.6,5.8,6.73011556764106,"#AAAAAA"
1,1,0.0339904826648538,"#e41a1c"
1.2,1.1,0.0339904826648538,"#e41a1c"
1.4,1.1,0.0339904826648538,"#e41a1c"
2,1.9,0.0339904826648538,"#AAAAAA"
1.8,1.8,0.0339904826648538,"#AAAAAA"
1.6,1.8,0.0339904826648538,"#AAAAAA"
1,1,33.1747110808974,"#AAAAAA"
1.2,1,33.1747110808974,"#AAAAAA"
1.4,1,33.1747110808974,"#AAAAAA"
2,1,33.1747110808974,"#AAAAAA"
1.8,1,33.1747110808974,"#AAAAAA"
1.6,1,33.1747110808974,"#AAAAAA"
1,1,1.97144799456152,"#4daf4a"
1.2,1.5,1.97144799456152,"#4daf4a"
1.4,1.5,1.97144799456152,"#4daf4a"
2,5.5,1.97144799456152,"#AAAAAA"
1.8,5,1.97144799456152,"#AAAAAA"
1.6,5,1.97144799456152,"#AAAAAA"
1,1,0.0339904826648538,"#a65628"
1.2,1.3,0.0339904826648538,"#a65628"
1.4,1.3,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#AAAAAA"
1.8,3.4,0.0339904826648538,"#AAAAAA"
1.6,3.4,0.0339904826648538,"#AAAAAA"
1,1,0.0679809653297077,"#377eb8"
1.2,1.2,0.0679809653297077,"#377eb8"
1.4,1.2,0.0679809653297077,"#377eb8"
2,2.8,0.0679809653297077,"#AAAAAA"
1.8,2.6,0.0679809653297077,"#AAAAAA"
1.6,2.6,0.0679809653297077,"#AAAAAA"
1,5.5,34.3303874915024,"#ffd300"
1.2,5.6,34.3303874915024,"#ffd300"
1.4,5.6,34.3303874915024,"#ffd300"
2,6.4,34.3303874915024,"#4daf4a"
1.8,6.3,34.3303874915024,"#4daf4a"
1.6,6.3,34.3303874915024,"#4daf4a"
1,5.5,1.22365737593474,"#AAAAAA"
1.2,5,1.22365737593474,"#AAAAAA"
1.4,5,1.22365737593474,"#AAAAAA"
2,1,1.22365737593474,"#4daf4a"
1.8,1.5,1.22365737593474,"#4daf4a"
1.6,1.5,1.22365737593474,"#4daf4a"
1,5.5,0.339904826648538,"#4daf4a"
1.2,5.5,0.339904826648538,"#4daf4a"
1.4,5.5,0.339904826648538,"#4daf4a"
2,5.5,0.339904826648538,"#4daf4a"
1.8,5.5,0.339904826648538,"#4daf4a"
1.6,5.5,0.339904826648538,"#4daf4a"
1,5.5,0.0679809653297077,"#377eb8"
1.2,5.2,0.0679809653297077,"#377eb8"
1.4,5.2,0.0679809653297077,"#377eb8"
2,2.8,0.0679809653297077,"#4daf4a"
1.8,3.1,0.0679809653297077,"#4daf4a"
1.6,3.1,0.0679809653297077,"#4daf4a"
1,3.7,0.271923861318831,"#ffd300"
1.2,4,0.271923861318831,"#ffd300"
1.4,4,0.271923861318831,"#ffd300"
2,6.4,0.271923861318831,"#a65628"
1.8,6.1,0.271923861318831,"#a65628"
1.6,6.1,0.271923861318831,"#a65628"
1,3.7,0.135961930659415,"#AAAAAA"
1.2,3.4,0.135961930659415,"#AAAAAA"
1.4,3.4,0.135961930659415,"#AAAAAA"
2,1,0.135961930659415,"#a65628"
1.8,1.3,0.135961930659415,"#a65628"
1.6,1.3,0.135961930659415,"#a65628"
1,3.7,4.89462950373895,"#4daf4a"
1.2,3.9,4.89462950373895,"#4daf4a"
1.4,3.9,4.89462950373895,"#4daf4a"
2,5.5,4.89462950373895,"#a65628"
1.8,5.3,4.89462950373895,"#a65628"
1.6,5.3,4.89462950373895,"#a65628"
2,6.4,7.00203942895989,"#ffd300"
2.2,6.4,7.00203942895989,"#ffd300"
2.4,6.4,7.00203942895989,"#ffd300"
3,6.4,7.00203942895989,"#ffd300"
2.8,6.4,7.00203942895989,"#ffd300"
2.6,6.4,7.00203942895989,"#ffd300"
2,6.4,0.0339904826648538,"#f781bf"
2.2,6.2,0.0339904826648538,"#f781bf"
2.4,6.2,0.0339904826648538,"#f781bf"
3,4.6,0.0339904826648538,"#ffd300"
2.8,4.8,0.0339904826648538,"#ffd300"
2.6,4.8,0.0339904826648538,"#ffd300"
2,6.4,1.3256288239293,"#AAAAAA"
2.2,5.8,1.3256288239293,"#AAAAAA"
2.4,5.8,1.3256288239293,"#AAAAAA"
3,1,1.3256288239293,"#ffd300"
2.8,1.6,1.3256288239293,"#ffd300"
2.6,1.6,1.3256288239293,"#ffd300"
2,6.4,33.6845683208702,"#4daf4a"
2.2,6.3,33.6845683208702,"#4daf4a"
2.4,6.3,33.6845683208702,"#4daf4a"
3,5.5,33.6845683208702,"#ffd300"
2.8,5.6,33.6845683208702,"#ffd300"
2.6,5.6,33.6845683208702,"#ffd300"
2,1.9,0.0339904826648538,"#AAAAAA"
2.2,1.8,0.0339904826648538,"#AAAAAA"
2.4,1.8,0.0339904826648538,"#AAAAAA"
3,1,0.0339904826648538,"#e41a1c"
2.8,1.1,0.0339904826648538,"#e41a1c"
2.6,1.1,0.0339904826648538,"#e41a1c"
2,1,1.08769544527532,"#ffd300"
2.2,1.6,1.08769544527532,"#ffd300"
2.4,1.6,1.08769544527532,"#ffd300"
3,6.4,1.08769544527532,"#AAAAAA"
2.8,5.8,1.08769544527532,"#AAAAAA"
2.6,5.8,1.08769544527532,"#AAAAAA"
2,1,34.0584636301836,"#AAAAAA"
2.2,1,34.0584636301836,"#AAAAAA"
2.4,1,34.0584636301836,"#AAAAAA"
3,1,34.0584636301836,"#AAAAAA"
2.8,1,34.0584636301836,"#AAAAAA"
2.6,1,34.0584636301836,"#AAAAAA"
2,1,1.22365737593474,"#4daf4a"
2.2,1.5,1.22365737593474,"#4daf4a"
2.4,1.5,1.22365737593474,"#4daf4a"
3,5.5,1.22365737593474,"#AAAAAA"
2.8,5,1.22365737593474,"#AAAAAA"
2.6,5,1.22365737593474,"#AAAAAA"
2,5.5,20.0203942895989,"#ffd300"
2.2,5.6,20.0203942895989,"#ffd300"
2.4,5.6,20.0203942895989,"#ffd300"
3,6.4,20.0203942895989,"#4daf4a"
2.8,6.3,20.0203942895989,"#4daf4a"
2.6,6.3,20.0203942895989,"#4daf4a"
2,5.5,0.8837525492862,"#AAAAAA"
2.2,5,0.8837525492862,"#AAAAAA"
2.4,5,0.8837525492862,"#AAAAAA"
3,1,0.8837525492862,"#4daf4a"
2.8,1.5,0.8837525492862,"#4daf4a"
2.6,1.5,0.8837525492862,"#4daf4a"
2,5.5,0.4418762746431,"#4daf4a"
2.2,5.5,0.4418762746431,"#4daf4a"
2.4,5.5,0.4418762746431,"#4daf4a"
3,5.5,0.4418762746431,"#4daf4a"
2.8,5.5,0.4418762746431,"#4daf4a"
2.6,5.5,0.4418762746431,"#4daf4a"
2,3.7,0.0679809653297077,"#AAAAAA"
2.2,3.4,0.0679809653297077,"#AAAAAA"
2.4,3.4,0.0679809653297077,"#AAAAAA"
3,1,0.0679809653297077,"#a65628"
2.8,1.3,0.0679809653297077,"#a65628"
2.6,1.3,0.0679809653297077,"#a65628"
2,2.8,0.0679809653297077,"#AAAAAA"
2.2,2.6,0.0679809653297077,"#AAAAAA"
2.4,2.6,0.0679809653297077,"#AAAAAA"
3,1,0.0679809653297077,"#377eb8"
2.8,1.2,0.0679809653297077,"#377eb8"
2.6,1.2,0.0679809653297077,"#377eb8"
2,2.8,0.0679809653297077,"#4daf4a"
2.2,3.1,0.0679809653297077,"#4daf4a"
2.4,3.1,0.0679809653297077,"#4daf4a"
3,5.5,0.0679809653297077,"#377eb8"
2.8,5.2,0.0679809653297077,"#377eb8"
2.6,5.2,0.0679809653297077,"#377eb8"
3,6.4,7.37593473827328,"#ffd300"
3.2,6.4,7.37593473827328,"#ffd300"
3.4,6.4,7.37593473827328,"#ffd300"
4,6.4,7.37593473827328,"#ffd300"
3.8,6.4,7.37593473827328,"#ffd300"
3.6,6.4,7.37593473827328,"#ffd300"
3,6.4,0.713800135961931,"#AAAAAA"
3.2,5.8,0.713800135961931,"#AAAAAA"
3.4,5.8,0.713800135961931,"#AAAAAA"
4,1,0.713800135961931,"#ffd300"
3.8,1.6,0.713800135961931,"#ffd300"
3.6,1.6,0.713800135961931,"#ffd300"
3,6.4,20.0203942895989,"#4daf4a"
3.2,6.3,20.0203942895989,"#4daf4a"
3.4,6.3,20.0203942895989,"#4daf4a"
4,5.5,20.0203942895989,"#ffd300"
3.8,5.6,20.0203942895989,"#ffd300"
3.6,5.6,20.0203942895989,"#ffd300"
3,4.6,0.0339904826648538,"#AAAAAA"
3.2,4.2,0.0339904826648538,"#AAAAAA"
3.4,4.2,0.0339904826648538,"#AAAAAA"
4,1,0.0339904826648538,"#f781bf"
3.8,1.4,0.0339904826648538,"#f781bf"
3.6,1.4,0.0339904826648538,"#f781bf"
3,1,3.60299116247451,"#ffd300"
3.2,1.6,3.60299116247451,"#ffd300"
3.4,1.6,3.60299116247451,"#ffd300"
4,6.4,3.60299116247451,"#AAAAAA"
3.8,5.8,3.60299116247451,"#AAAAAA"
3.6,5.8,3.60299116247451,"#AAAAAA"
3,1,0.0339904826648538,"#f781bf"
3.2,1.4,0.0339904826648538,"#f781bf"
3.4,1.4,0.0339904826648538,"#f781bf"
4,4.6,0.0339904826648538,"#AAAAAA"
3.8,4.2,0.0339904826648538,"#AAAAAA"
3.6,4.2,0.0339904826648538,"#AAAAAA"
3,1,31.3732154996601,"#AAAAAA"
3.2,1,31.3732154996601,"#AAAAAA"
3.4,1,31.3732154996601,"#AAAAAA"
4,1,31.3732154996601,"#AAAAAA"
3.8,1,31.3732154996601,"#AAAAAA"
3.6,1,31.3732154996601,"#AAAAAA"
3,1,1.05370496261047,"#4daf4a"
3.2,1.5,1.05370496261047,"#4daf4a"
3.4,1.5,1.05370496261047,"#4daf4a"
4,5.5,1.05370496261047,"#AAAAAA"
3.8,5,1.05370496261047,"#AAAAAA"
3.6,5,1.05370496261047,"#AAAAAA"
3,1,0.271923861318831,"#a65628"
3.2,1.3,0.271923861318831,"#a65628"
3.4,1.3,0.271923861318831,"#a65628"
4,3.7,0.271923861318831,"#AAAAAA"
3.8,3.4,0.271923861318831,"#AAAAAA"
3.6,3.4,0.271923861318831,"#AAAAAA"
3,1,0.101971447994562,"#377eb8"
3.2,1.2,0.101971447994562,"#377eb8"
3.4,1.2,0.101971447994562,"#377eb8"
4,2.8,0.101971447994562,"#AAAAAA"
3.8,2.6,0.101971447994562,"#AAAAAA"
3.6,2.6,0.101971447994562,"#AAAAAA"
3,5.5,32.6988443235894,"#ffd300"
3.2,5.6,32.6988443235894,"#ffd300"
3.4,5.6,32.6988443235894,"#ffd300"
4,6.4,32.6988443235894,"#4daf4a"
3.8,6.3,32.6988443235894,"#4daf4a"
3.6,6.3,32.6988443235894,"#4daf4a"
3,5.5,0.509857239972808,"#AAAAAA"
3.2,5,0.509857239972808,"#AAAAAA"
3.4,5,0.509857239972808,"#AAAAAA"
4,1,0.509857239972808,"#4daf4a"
3.8,1.5,0.509857239972808,"#4daf4a"
3.6,1.5,0.509857239972808,"#4daf4a"
3,5.5,2.2093813732155,"#4daf4a"
3.2,5.5,2.2093813732155,"#4daf4a"
3.4,5.5,2.2093813732155,"#4daf4a"
4,5.5,2.2093813732155,"#4daf4a"
3.8,5.5,2.2093813732155,"#4daf4a"
3.6,5.5,2.2093813732155,"#4daf4a"
4,6.4,40.8565601631543,"#ffd300"
4.2,6.4,40.8565601631543,"#ffd300"
4.4,6.4,40.8565601631543,"#ffd300"
5,6.4,40.8565601631543,"#ffd300"
4.8,6.4,40.8565601631543,"#ffd300"
4.6,6.4,40.8565601631543,"#ffd300"
4,6.4,2.6512576478586,"#AAAAAA"
4.2,5.8,2.6512576478586,"#AAAAAA"
4.4,5.8,2.6512576478586,"#AAAAAA"
5,1,2.6512576478586,"#ffd300"
4.8,1.6,2.6512576478586,"#ffd300"
4.6,1.6,2.6512576478586,"#ffd300"
4,6.4,0.169952413324269,"#4daf4a"
4.2,6.3,0.169952413324269,"#4daf4a"
4.4,6.3,0.169952413324269,"#4daf4a"
5,5.5,0.169952413324269,"#ffd300"
4.8,5.6,0.169952413324269,"#ffd300"
4.6,5.6,0.169952413324269,"#ffd300"
4,4.6,0.0679809653297077,"#f781bf"
4.2,4.6,0.0679809653297077,"#f781bf"
4.4,4.6,0.0679809653297077,"#f781bf"
5,4.6,0.0679809653297077,"#f781bf"
4.8,4.6,0.0679809653297077,"#f781bf"
4.6,4.6,0.0679809653297077,"#f781bf"
4,4.6,0.0339904826648538,"#AAAAAA"
4.2,4.2,0.0339904826648538,"#AAAAAA"
4.4,4.2,0.0339904826648538,"#AAAAAA"
5,1,0.0339904826648538,"#f781bf"
4.8,1.4,0.0339904826648538,"#f781bf"
4.6,1.4,0.0339904826648538,"#f781bf"
4,1,1.22365737593474,"#ffd300"
4.2,1.6,1.22365737593474,"#ffd300"
4.4,1.6,1.22365737593474,"#ffd300"
5,6.4,1.22365737593474,"#AAAAAA"
4.8,5.8,1.22365737593474,"#AAAAAA"
4.6,5.8,1.22365737593474,"#AAAAAA"
4,1,31.3392250169952,"#AAAAAA"
4.2,1,31.3392250169952,"#AAAAAA"
4.4,1,31.3392250169952,"#AAAAAA"
5,1,31.3392250169952,"#AAAAAA"
4.8,1,31.3392250169952,"#AAAAAA"
4.6,1,31.3392250169952,"#AAAAAA"
4,5.5,22.7736233854521,"#ffd300"
4.2,5.6,22.7736233854521,"#ffd300"
4.4,5.6,22.7736233854521,"#ffd300"
5,6.4,22.7736233854521,"#4daf4a"
4.8,6.3,22.7736233854521,"#4daf4a"
4.6,6.3,22.7736233854521,"#4daf4a"
4,5.5,0.373895309313392,"#AAAAAA"
4.2,5,0.373895309313392,"#AAAAAA"
4.4,5,0.373895309313392,"#AAAAAA"
5,1,0.373895309313392,"#4daf4a"
4.8,1.5,0.373895309313392,"#4daf4a"
4.6,1.5,0.373895309313392,"#4daf4a"
4,5.5,0.135961930659415,"#4daf4a"
4.2,5.5,0.135961930659415,"#4daf4a"
4.4,5.5,0.135961930659415,"#4daf4a"
5,5.5,0.135961930659415,"#4daf4a"
4.8,5.5,0.135961930659415,"#4daf4a"
4.6,5.5,0.135961930659415,"#4daf4a"
4,3.7,0.135961930659415,"#ffd300"
4.2,4,0.135961930659415,"#ffd300"
4.4,4,0.135961930659415,"#ffd300"
5,6.4,0.135961930659415,"#a65628"
4.8,6.1,0.135961930659415,"#a65628"
4.6,6.1,0.135961930659415,"#a65628"
4,3.7,0.135961930659415,"#AAAAAA"
4.2,3.4,0.135961930659415,"#AAAAAA"
4.4,3.4,0.135961930659415,"#AAAAAA"
5,1,0.135961930659415,"#a65628"
4.8,1.3,0.135961930659415,"#a65628"
4.6,1.3,0.135961930659415,"#a65628"
4,2.8,0.101971447994562,"#AAAAAA"
4.2,2.6,0.101971447994562,"#AAAAAA"
4.4,2.6,0.101971447994562,"#AAAAAA"
5,1,0.101971447994562,"#377eb8"
4.8,1.2,0.101971447994562,"#377eb8"
4.6,1.2,0.101971447994562,"#377eb8"
5,6.4,29.8436437797417,"#ffd300"
5.2,6.4,29.8436437797417,"#ffd300"
5.4,6.4,29.8436437797417,"#ffd300"
6,6.4,29.8436437797417,"#ffd300"
5.8,6.4,29.8436437797417,"#ffd300"
5.6,6.4,29.8436437797417,"#ffd300"
5,6.4,2.68524813052345,"#AAAAAA"
5.2,5.8,2.68524813052345,"#AAAAAA"
5.4,5.8,2.68524813052345,"#AAAAAA"
6,1,2.68524813052345,"#ffd300"
5.8,1.6,2.68524813052345,"#ffd300"
5.6,1.6,2.68524813052345,"#ffd300"
5,6.4,12.100611828688,"#4daf4a"
5.2,6.3,12.100611828688,"#4daf4a"
5.4,6.3,12.100611828688,"#4daf4a"
6,5.5,12.100611828688,"#ffd300"
5.8,5.6,12.100611828688,"#ffd300"
5.6,5.6,12.100611828688,"#ffd300"
